evals, mean, best, worst, success num
129, 2.0845582593462315e-5, 1.5545552610225708e-5, 3.6596702420601434e-5, 4
131, 1.621140088149031e-5, 8.086826520467526e-6, 1.8919592335173125e-5, 4
135, 1.621140088149031e-5, 8.086826520467526e-6, 1.8919592335173125e-5, 4
139, 1.621140088149031e-5, 8.086826520467526e-6, 1.8919592335173125e-5, 4
143, 6.299868342736101e-6, 3.7561162052461136e-6, 8.839791385088054e-6, 4
147, 6.299868342736101e-6, 3.7561162052461136e-6, 8.839791385088054e-6, 4
151, 6.299868342736101e-6, 3.7561162052461136e-6, 8.839791385088054e-6, 4
154, 2.866509836133945e-6, 2.1411862367299797e-6, 5.039591389581991e-6, 4
158, 2.866509836133945e-6, 2.1411862367299797e-6, 5.039591389581991e-6, 4
162, 2.866509836133945e-6, 2.1411862367299797e-6, 5.039591389581991e-6, 4
163, 1.6280744791385003e-6, 8.117661085651727e-7, 1.9001772693423176e-6, 4
167, 1.6280744791385003e-6, 8.117661085651727e-7, 1.9001772693423176e-6, 4
171, 1.6280744791385003e-6, 8.117661085651727e-7, 1.9001772693423176e-6, 4
172, 1.1186442838634018e-6, 6.669236362821573e-7, 1.5696777032779116e-6, 4
176, 1.1186442838634018e-6, 6.669236362821573e-7, 1.5696777032779116e-6, 4
180, 1.1186442838634018e-6, 6.669236362821573e-7, 1.5696777032779116e-6, 4
181, 1.4148683058999034e-7, 7.02001293722574e-8, 1.652490643297551e-7, 4
185, 1.4148683058999034e-7, 7.02001293722574e-8, 1.652490643297551e-7, 4
189, 1.4148683058999034e-7, 7.02001293722574e-8, 1.652490643297551e-7, 4
193, 1.4148683058999034e-7, 7.02001293722574e-8, 1.652490643297551e-7, 4
197, 1.4148683058999034e-7, 7.02001293722574e-8, 1.652490643297551e-7, 4
199, 2.9414517281271988e-8, 2.1934613086692608e-8, 5.161685998745178e-8, 4
203, 2.9414517281271988e-8, 2.1934613086692608e-8, 5.161685998745178e-8, 4
207, 2.9414517281271988e-8, 2.1934613086692608e-8, 5.161685998745178e-8, 4
211, 2.9414517281271988e-8, 2.1934613086692608e-8, 5.161685998745178e-8, 4
212, 2.226016563654343e-9, 1.1052095972991478e-9, 2.599618895675301e-9, 4
216, 2.226016563654343e-9, 1.1052095972991478e-9, 2.599618895675301e-9, 4
220, 2.226016563654343e-9, 1.1052095972991478e-9, 2.599618895675301e-9, 4
224, 2.226016563654343e-9, 1.1052095972991478e-9, 2.599618895675301e-9, 4
228, 2.226016563654343e-9, 1.1052095972991478e-9, 2.599618895675301e-9, 4
232, 2.226016563654343e-9, 1.1052095972991478e-9, 2.599618895675301e-9, 4
233, 4.4955933396890725e-10, 3.355898534346567e-10, 7.889109391092456e-10, 4
237, 4.4955933396890725e-10, 3.355898534346567e-10, 7.889109391092456e-10, 4
241, 4.4955933396890725e-10, 3.355898534346567e-10, 7.889109391092456e-10, 4
245, 4.4955933396890725e-10, 3.355898534346567e-10, 7.889109391092456e-10, 4
248, 4.986329134786255e-11, 2.478920811920047e-11, 5.82213253790493e-11, 4
252, 4.986329134786255e-11, 2.478920811920047e-11, 5.82213253790493e-11, 4
256, 4.986329134786255e-11, 2.478920811920047e-11, 5.82213253790493e-11, 4
260, 4.986329134786255e-11, 2.478920811920047e-11, 5.82213253790493e-11, 4
264, 4.986329134786255e-11, 2.478920811920047e-11, 5.82213253790493e-11, 4
265, 2.7157500103199148e-11, 2.026688451134049e-11, 4.766991911571988e-11, 4
269, 2.7157500103199148e-11, 2.026688451134049e-11, 4.766991911571988e-11, 4
273, 2.7157500103199148e-11, 2.026688451134049e-11, 4.766991911571988e-11, 4
276, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
280, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
284, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
288, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
289, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
291, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
293, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
297, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
298, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
302, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
306, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
310, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
314, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
318, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
321, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
325, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
329, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
333, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
337, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
341, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
345, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
349, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
353, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
357, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
358, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
362, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
366, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
370, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
374, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
378, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
379, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
383, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
387, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
388, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
392, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
396, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
400, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
402, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
406, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
410, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
411, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
415, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
419, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
421, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
425, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
429, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
430, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
434, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
438, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
442, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
443, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
447, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
451, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
455, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
458, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
462, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
466, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
469, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
473, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
477, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
481, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
482, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
486, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
490, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
491, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
495, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
499, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
502, 4.517716261594408e-12, 2.2436935254066596e-12, 5.275727509501794e-12, 4
