evals, mean, best, worst, success num
322, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
326, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
330, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
334, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
338, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
342, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
346, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
350, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
354, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
358, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
362, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
366, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
370, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
374, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
378, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
382, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
386, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
390, 0.024618129969252656, 0.013134682414642667, 0.03957684104339132, 4
391, 0.018764922713746815, 0.010921705685939916, 0.03618596579643526, 4
395, 0.018764922713746815, 0.010921705685939916, 0.03618596579643526, 4
399, 0.018764922713746815, 0.010921705685939916, 0.03618596579643526, 4
403, 0.018764922713746815, 0.010921705685939916, 0.03618596579643526, 4
405, 0.018152937292118528, 0.009900451553029254, 0.036003177370569274, 4
409, 0.018152937292118528, 0.009900451553029254, 0.036003177370569274, 4
413, 0.018152937292118528, 0.009900451553029254, 0.036003177370569274, 4
417, 0.018152937292118528, 0.009900451553029254, 0.036003177370569274, 4
421, 0.018152937292118528, 0.009900451553029254, 0.036003177370569274, 4
425, 0.018152937292118528, 0.009900451553029254, 0.036003177370569274, 4
429, 0.018152937292118528, 0.009900451553029254, 0.036003177370569274, 4
430, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
434, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
438, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
442, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
446, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
450, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
454, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
458, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
462, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
466, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
470, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
474, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
476, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
477, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
479, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
480, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
481, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
483, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
484, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
487, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
488, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
492, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
496, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
498, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
502, 0.015433505052691532, 0.0035203359189038066, 0.0359892256741173, 4
