evals, mean, best, worst, success num
124, 0.1083414521487299, 0.10798804886674504, 0.10920746419314377, 0
128, 0.1083414521487299, 0.10798804886674504, 0.10920746419314377, 0
132, 0.1083414521487299, 0.10798804886674504, 0.10920746419314377, 0
136, 0.1083414521487299, 0.10798804886674504, 0.10920746419314377, 0
140, 0.1083414521487299, 0.10798804886674504, 0.10920746419314377, 0
144, 0.1083414521487299, 0.10798804886674504, 0.10920746419314377, 0
148, 0.1083414521487299, 0.10798804886674504, 0.10920746419314377, 0
152, 0.1083414521487299, 0.10798804886674504, 0.10920746419314377, 0
156, 0.1083414521487299, 0.10798804886674504, 0.10920746419314377, 0
157, 0.10832369489400653, 0.10799134294098353, 0.10913191526742709, 0
161, 0.10832369489400653, 0.10799134294098353, 0.10913191526742709, 0
165, 0.10832369489400653, 0.10799134294098353, 0.10913191526742709, 0
169, 0.10832227195865883, 0.10798948759545311, 0.10914714588026748, 0
173, 0.10832227195865883, 0.10798948759545311, 0.10914714588026748, 0
175, 0.10831899466007797, 0.10799122922146064, 0.10913208535892169, 0
179, 0.10831899466007797, 0.10799122922146064, 0.10913208535892169, 0
182, 0.10831743191203058, 0.10798939847090126, 0.10914355833956116, 0
186, 0.10831743191203058, 0.10798939847090126, 0.10914355833956116, 0
189, 0.1083148802578321, 0.10799111764843634, 0.10913274554642692, 0
193, 0.1083148802578321, 0.10799111764843634, 0.10913274554642692, 0
196, 0.10831318203568951, 0.10798931149530235, 0.10914046696364393, 0
200, 0.10831318203568951, 0.10798931149530235, 0.10914046696364393, 0
202, 0.10831135313351989, 0.10799100822221516, 0.10913389499923046, 0
206, 0.10831135313351989, 0.10799100822221516, 0.10913389499923046, 0
209, 0.1083095237244714, 0.10798922666894994, 0.10913787097550152, 0
213, 0.1083095237244714, 0.10798922666894994, 0.10913787097550152, 0
214, 0.1083084146914981, 0.10799090094310228, 0.10913553287968802, 0
218, 0.1083084146914981, 0.10799090094310228, 0.10913553287968802, 0
220, 0.10830645833076677, 0.10798914399217159, 0.10913576959067556, 0
224, 0.10830645833076677, 0.10798914399217159, 0.10913576959067556, 0
228, 0.10830606629410522, 0.10799079581142479, 0.1091376583432767, 0
232, 0.10830606629410522, 0.10799079581142479, 0.1091376583432767, 0
236, 0.10830398716457076, 0.10798906346529505, 0.10913416201794199, 0
240, 0.10830398716457076, 0.10798906346529505, 0.10913416201794199, 0
244, 0.10830398716457076, 0.10798906346529505, 0.10913416201794199, 0
247, 0.10830294828143205, 0.10798984888965049, 0.10913267663730229, 0
251, 0.10830294828143205, 0.10798984888965049, 0.10913267663730229, 0
255, 0.10830294828143205, 0.10798984888965049, 0.10913267663730229, 0
258, 0.1083026867749114, 0.10798942766134859, 0.10913222037492314, 0
262, 0.1083026867749114, 0.10798942766134859, 0.10913222037492314, 0
265, 0.1083025129872694, 0.10798982628597661, 0.10913288064197928, 0
269, 0.1083025129872694, 0.10798982628597661, 0.10913288064197928, 0
273, 0.10830224403707965, 0.1079894065958338, 0.10913219112613691, 0
277, 0.10830224403707965, 0.1079894065958338, 0.10913219112613691, 0
281, 0.10830211484321892, 0.1079898038166372, 0.10913311522789133, 0
283, 0.10830211149351043, 0.10798898508861143, 0.1091330474587511, 0
287, 0.10830211149351043, 0.10798898508861143, 0.1091330474587511, 0
290, 0.1083014300824846, 0.10798975928095764, 0.10913367609120343, 0
294, 0.1083014300824846, 0.10798975928095764, 0.10913367609120343, 0
296, 0.10830139735300087, 0.10798894670669501, 0.10913267480787607, 0
300, 0.10830139735300087, 0.10798894670669501, 0.10913267480787607, 0
302, 0.10830089415164898, 0.10798971528263034, 0.1091343591227475, 0
306, 0.10830089415164898, 0.10798971528263034, 0.1091343591227475, 0
307, 0.10830083254223255, 0.1079889088624522, 0.10913242510775319, 0
311, 0.10830083254223255, 0.1079889088624522, 0.10913242510775319, 0
315, 0.10830050720048078, 0.10798967182171114, 0.10913516421721842, 0
319, 0.10830050720048078, 0.10798967182171114, 0.10913516421721842, 0
320, 0.10830041720762108, 0.10798887155591914, 0.10913229825661751, 0
324, 0.10830041720762108, 0.10798887155591914, 0.10913229825661751, 0
328, 0.10830026937604753, 0.1079896288982352, 0.10913609126915189, 0
332, 0.10830026937604753, 0.1079896288982352, 0.10913609126915189, 0
334, 0.10830015149294872, 0.1079888347871315, 0.10913229415225291, 0
338, 0.10830015149294872, 0.1079888347871315, 0.10913229415225291, 0
342, 0.10830015149294872, 0.1079888347871315, 0.10913229415225291, 0
343, 0.1082999362658624, 0.10798922305325795, 0.1091333069070634, 0
347, 0.1082999362658624, 0.10798922305325795, 0.1091333069070634, 0
351, 0.1082999362658624, 0.10798922305325795, 0.1091333069070634, 0
355, 0.1082999362658624, 0.10798922305325795, 0.1091333069070634, 0
359, 0.1082999362658624, 0.10798922305325795, 0.1091333069070634, 0
363, 0.10829993315038242, 0.10798917355853788, 0.10913308331078332, 0
366, 0.10829992721896611, 0.10798926783154085, 0.10913363183047335, 0
370, 0.10829992721896611, 0.10798926783154085, 0.10913363183047335, 0
373, 0.10829991198877353, 0.10798916866361505, 0.10913314241402786, 0
377, 0.10829991198877353, 0.10798916866361505, 0.10913314241402786, 0
379, 0.10829990882491328, 0.10798926284884959, 0.10913370738546462, 0
383, 0.10829990882491328, 0.10798926284884959, 0.10913370738546462, 0
386, 0.10829989316413717, 0.10798916377709393, 0.10913320342795778, 0
390, 0.10829989316413717, 0.10798916377709393, 0.10913320342795778, 0
394, 0.10829989276710426, 0.10798925787455267, 0.10913378484934452, 0
398, 0.10829989276710426, 0.10798925787455267, 0.10913378484934452, 0
401, 0.1082998766767753, 0.10798915889896482, 0.10913326635253033, 0
405, 0.1082998766767753, 0.10798915889896482, 0.10913326635253033, 0
409, 0.1082998766767753, 0.10798915889896482, 0.10913326635253033, 0
413, 0.10829987317899163, 0.10798920578947137, 0.10913354757859643, 0
417, 0.10829987317899163, 0.10798920578947137, 0.10913354757859643, 0
418, 0.10829986930961337, 0.10798915646305242, 0.10913329853111899, 0
422, 0.10829986930961337, 0.10798915646305242, 0.10913329853111899, 0
424, 0.1082998665034709, 0.10798920333161391, 0.10913358386985834, 0
428, 0.1082998665034709, 0.10798920333161391, 0.10913358386985834, 0
432, 0.1082998625268949, 0.10798915402924436, 0.10913333118737763, 0
436, 0.1082998625268949, 0.10798915402924436, 0.10913333118737763, 0
437, 0.10829986041230553, 0.10798920087586082, 0.10913362063853745, 0
441, 0.10829986041230553, 0.10798920087586082, 0.10913362063853745, 0
444, 0.10829985632861183, 0.10798915159753582, 0.10913336432106535, 0
448, 0.10829985632861183, 0.10798915159753582, 0.10913336432106535, 0
449, 0.10829985490549703, 0.10798919842220232, 0.10913365788441931, 0
453, 0.10829985490549703, 0.10798919842220232, 0.10913365788441931, 0
454, 0.10829985071484859, 0.10798914916792617, 0.1091333979323664, 0
458, 0.10829985071484859, 0.10798914916792617, 0.1091333979323664, 0
461, 0.10829984998307463, 0.10798919597065071, 0.10913369560771777, 0
465, 0.10829984995616226, 0.10798909778485828, 0.10913319611093862, 0
469, 0.10829984995616226, 0.10798909778485828, 0.10913319611093862, 0
470, 0.1082998418915784, 0.10798919107384351, 0.10913377248593756, 0
474, 0.1082998418915784, 0.10798919107384351, 0.10913377248593756, 0
475, 0.10829984143742852, 0.10798909298422268, 0.10913325844933283, 0
479, 0.10829984143742852, 0.10798909298422268, 0.10913325844933283, 0
483, 0.10829983613807212, 0.10798918618543686, 0.10913385127294456, 0
487, 0.10829983613807212, 0.10798918618543686, 0.10913385127294456, 0
488, 0.10829983525764814, 0.10798908819199413, 0.1091333226980992, 0
492, 0.10829983525764814, 0.10798908819199413, 0.1091333226980992, 0
496, 0.10829983272286936, 0.10798918130542978, 0.1091339319687446, 0
500, 0.10829983272286936, 0.10798918130542978, 0.1091339319687446, 0
501, 0.10829983141706558, 0.10798908340816869, 0.10913338885704887, 0
