evals, mean, best, worst, success num
182, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
186, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
190, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
194, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
198, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
202, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
206, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
208, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
209, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
210, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
214, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
218, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
222, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
224, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
228, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
232, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
236, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
240, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
244, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
248, 0.021718684404019837, 0.008393935701705485, 0.037892863614844, 4
249, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
253, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
257, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
261, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
265, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
269, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
273, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
277, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
281, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
285, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
289, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
293, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
297, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
301, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
305, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
309, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
313, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
317, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
321, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
325, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
329, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
333, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
337, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
341, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
345, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
349, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
353, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
357, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
361, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
365, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
369, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
371, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
372, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
374, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
375, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
379, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
383, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
384, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
385, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
387, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
391, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
395, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
399, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
403, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
407, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
411, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
415, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
419, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
423, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
427, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
431, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
435, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
439, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
443, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
447, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
451, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
455, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
459, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
463, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
467, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
471, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
475, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
478, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
482, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
486, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
490, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
494, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
498, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
502, 0.019405175774832754, 0.007322828945073645, 0.04863133806044372, 4
