evals, mean, best, worst, success num
426, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
430, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
431, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
435, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
436, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
440, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
442, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
446, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
450, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
454, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
455, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
459, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
461, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
465, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
466, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
470, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
471, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
475, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
477, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
481, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
482, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
486, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
487, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
491, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
495, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
499, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
500, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
504, 1.0341088812910941, 0.01359640530169293, 3.9999999999999996, 2
