evals, mean, best, worst, success num
452, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
453, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
457, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
461, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
465, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
469, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
473, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
477, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
481, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
485, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
489, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
493, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
497, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
501, 0.022541590237101276, 0.01700490853128866, 0.03451314106895545, 4
