evals, mean, best, worst, success num
358, 5.1833968750362884e-5, 5.170836258634907e-5, 5.197549538796616e-5, 4
362, 5.1833968750362884e-5, 5.170836258634907e-5, 5.197549538796616e-5, 4
366, 5.1833968750362884e-5, 5.170836258634907e-5, 5.197549538796616e-5, 4
369, 5.1441355474236436e-5, 5.1315687242951253e-5, 5.158429483701484e-5, 4
373, 5.1441355474236436e-5, 5.1315687242951253e-5, 5.158429483701484e-5, 4
377, 5.0896989925114085e-5, 5.0812802268982754e-5, 5.1014354902284945e-5, 4
378, 5.0039080544705474e-5, 4.996732118486565e-5, 5.0173915319381706e-5, 4
382, 5.0039080544705474e-5, 4.996732118486565e-5, 5.0173915319381706e-5, 4
386, 5.0039080544705474e-5, 4.996732118486565e-5, 5.0173915319381706e-5, 4
387, 4.963299041336132e-5, 4.960792092903363e-5, 4.970149837763637e-5, 4
391, 4.963299041336132e-5, 4.960792092903363e-5, 4.970149837763637e-5, 4
395, 4.963299041336132e-5, 4.960792092903363e-5, 4.970149837763637e-5, 4
396, 4.9484320931141426e-5, 4.942029029811316e-5, 4.958594598366885e-5, 4
397, 4.893241607669592e-5, 4.8866750080770454e-5, 4.904184210261905e-5, 4
401, 4.893241607669592e-5, 4.8866750080770454e-5, 4.904184210261905e-5, 4
403, 4.8505313997737585e-5, 4.8445051644958907e-5, 4.8600735122333885e-5, 4
407, 4.8505313997737585e-5, 4.8445051644958907e-5, 4.8600735122333885e-5, 4
411, 4.8505313997737585e-5, 4.8445051644958907e-5, 4.8600735122333885e-5, 4
413, 4.233532608180536e-5, 2.2669268750614166e-5, 4.9007499367241846e-5, 4
417, 4.233532608180536e-5, 2.2669268750614166e-5, 4.9007499367241846e-5, 4
421, 4.233532608180536e-5, 2.2669268750614166e-5, 4.9007499367241846e-5, 4
425, 4.233532608180536e-5, 2.2669268750614166e-5, 4.9007499367241846e-5, 4
429, 4.233532608180536e-5, 2.2669268750614166e-5, 4.9007499367241846e-5, 4
433, 4.233532608180536e-5, 2.2669268750614166e-5, 4.9007499367241846e-5, 4
437, 4.116345485429511e-5, 1.810866801521777e-5, 4.901976924442678e-5, 4
441, 4.116345485429511e-5, 1.810866801521777e-5, 4.901976924442678e-5, 4
445, 4.116345485429511e-5, 1.810866801521777e-5, 4.901976924442678e-5, 4
449, 3.833552939558983e-5, 6.673423430657214e-6, 4.9016221849473714e-5, 4
453, 3.833552939558983e-5, 6.673423430657214e-6, 4.9016221849473714e-5, 4
457, 3.833552939558983e-5, 6.673423430657214e-6, 4.9016221849473714e-5, 4
461, 3.833552939558983e-5, 6.673423430657214e-6, 4.9016221849473714e-5, 4
465, 3.833552939558983e-5, 6.673423430657214e-6, 4.9016221849473714e-5, 4
467, 3.809275669221594e-5, 5.759879227659989e-6, 4.9014578846151054e-5, 4
471, 3.809275669221594e-5, 5.759879227659989e-6, 4.9014578846151054e-5, 4
475, 3.809275669221594e-5, 5.759879227659989e-6, 4.9014578846151054e-5, 4
477, 3.808930467421981e-5, 5.8559892429971925e-6, 4.9013757495364875e-5, 4
481, 3.808930467421981e-5, 5.8559892429971925e-6, 4.9013757495364875e-5, 4
485, 3.808930467421981e-5, 5.8559892429971925e-6, 4.9013757495364875e-5, 4
489, 3.808930467421981e-5, 5.8559892429971925e-6, 4.9013757495364875e-5, 4
491, 3.8086354266127916e-5, 5.803116120172678e-6, 4.901362115785953e-5, 4
493, 3.806625566293007e-5, 5.747655580202349e-6, 4.9014031811588156e-5, 4
497, 3.806625566293007e-5, 5.747655580202349e-6, 4.9014031811588156e-5, 4
501, 3.806625566293007e-5, 5.747655580202349e-6, 4.9014031811588156e-5, 4
