evals, mean, best, worst, success num
186, 2.0192460773562488e-7, 2.0094171094889865e-7, 2.0282974442839157e-7, 4
190, 2.0192460773562488e-7, 2.0094171094889865e-7, 2.0282974442839157e-7, 4
194, 2.0192460773562488e-7, 2.0094171094889865e-7, 2.0282974442839157e-7, 4
198, 2.0192460773562488e-7, 2.0094171094889865e-7, 2.0282974442839157e-7, 4
200, 4.7743814720436264e-8, 4.7550560137906035e-8, 4.8079582629752575e-8, 4
204, 4.7743814720436264e-8, 4.7550560137906035e-8, 4.8079582629752575e-8, 4
208, 4.7743814720436264e-8, 4.7550560137906035e-8, 4.8079582629752575e-8, 4
212, 4.7743814720436264e-8, 4.7550560137906035e-8, 4.8079582629752575e-8, 4
215, 4.459957478939483e-9, 4.448701141413069e-9, 4.477824691095166e-9, 4
219, 4.459957478939483e-9, 4.448701141413069e-9, 4.477824691095166e-9, 4
223, 4.459957478939483e-9, 4.448701141413069e-9, 4.477824691095166e-9, 4
227, 4.459957478939483e-9, 4.448701141413069e-9, 4.477824691095166e-9, 4
231, 4.459957478939483e-9, 4.448701141413069e-9, 4.477824691095166e-9, 4
235, 4.459957478939483e-9, 4.448701141413069e-9, 4.477824691095166e-9, 4
236, 1.7579585687457237e-9, 1.7532252482493888e-9, 1.7687260699551203e-9, 4
240, 1.7579585687457237e-9, 1.7532252482493888e-9, 1.7687260699551203e-9, 4
244, 1.7579585687457237e-9, 1.7532252482493888e-9, 1.7687260699551203e-9, 4
246, 5.593567859224824e-10, 5.559016290724516e-10, 5.628771223718389e-10, 4
250, 5.593567859224824e-10, 5.559016290724516e-10, 5.628771223718389e-10, 4
254, 5.593567859224824e-10, 5.559016290724516e-10, 5.628771223718389e-10, 4
258, 5.593567859224824e-10, 5.559016290724516e-10, 5.628771223718389e-10, 4
259, 2.5790074658401046e-10, 2.568070353415668e-10, 2.5890270863547643e-10, 4
263, 2.5790074658401046e-10, 2.568070353415668e-10, 2.5890270863547643e-10, 4
267, 2.5790074658401046e-10, 2.568070353415668e-10, 2.5890270863547643e-10, 4
268, 8.88047694983942e-11, 8.838759051446954e-11, 8.917225590981257e-11, 4
272, 8.88047694983942e-11, 8.838759051446954e-11, 8.917225590981257e-11, 4
276, 8.88047694983942e-11, 8.838759051446954e-11, 8.917225590981257e-11, 4
279, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
283, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
287, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
291, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
295, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
297, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
299, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
303, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
305, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
309, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
312, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
316, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
320, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
324, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
328, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
332, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
336, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
340, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
342, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
345, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
349, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
353, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
357, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
361, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
362, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
366, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
370, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
371, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
375, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
379, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
383, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
387, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
391, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
395, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
397, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
401, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
405, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
409, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
413, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
417, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
421, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
425, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
429, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
433, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
435, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
439, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
440, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
444, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
448, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
452, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
456, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
460, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
461, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
465, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
469, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
473, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
474, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
478, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
482, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
485, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
489, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
493, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
497, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
501, 4.02243195717607e-12, 4.0131789520468914e-12, 4.033099946092747e-12, 4
