evals, mean, best, worst, success num
107, 1.981713644028224, 0.12318445297774044, 3.9999999999999996, 0
111, 1.981713644028224, 0.12318445297774044, 3.9999999999999996, 0
115, 1.981713644028224, 0.12318445297774044, 3.9999999999999996, 0
119, 1.981713644028224, 0.12318445297774044, 3.9999999999999996, 0
123, 1.981713644028224, 0.12318445297774044, 3.9999999999999996, 0
125, 1.981704312084784, 0.12321361734254521, 3.9999999999999996, 0
129, 1.981704312084784, 0.12321361734254521, 3.9999999999999996, 0
133, 1.981704312084784, 0.12321361734254521, 3.9999999999999996, 0
137, 1.981704312084784, 0.12321361734254521, 3.9999999999999996, 0
138, 1.9817032972328308, 0.12320625477795309, 3.9999999999999996, 0
142, 1.9817032972328308, 0.12320625477795309, 3.9999999999999996, 0
146, 1.9817032972328308, 0.12320625477795309, 3.9999999999999996, 0
150, 1.9817032972328308, 0.12320625477795309, 3.9999999999999996, 0
152, 1.9817032330428281, 0.12320855627143193, 3.9999999999999996, 0
154, 1.9817032063872213, 0.12320489079698166, 3.9999999999999996, 0
158, 1.9817032063872213, 0.12320489079698166, 3.9999999999999996, 0
159, 1.9817030606805779, 0.12320949072200423, 3.9999999999999996, 0
163, 1.9817030606805779, 0.12320949072200423, 3.9999999999999996, 0
164, 1.9817028663406466, 0.123205833023519, 3.9999999999999996, 0
168, 1.9817028663406466, 0.123205833023519, 3.9999999999999996, 0
172, 1.9817028663406466, 0.123205833023519, 3.9999999999999996, 0
173, 1.981702784593831, 0.12320813145539337, 3.9999999999999996, 0
177, 1.981702784593831, 0.12320813145539337, 3.9999999999999996, 0
181, 1.9817027159995082, 0.12320630603874348, 3.9999999999999996, 0
185, 1.9817027159995082, 0.12320630603874348, 3.9999999999999996, 0
189, 1.9817026893439706, 0.12320860379510741, 3.9999999999999996, 0
192, 1.98170260906562, 0.12320495982543483, 3.9999999999999996, 0
196, 1.98170260906562, 0.12320495982543483, 3.9999999999999996, 0
199, 1.9817025384179263, 0.12320955227780336, 3.9999999999999996, 0
203, 1.9817025384179263, 0.12320955227780336, 3.9999999999999996, 0
205, 1.9817022903442645, 0.12320591607891777, 3.9999999999999996, 0
209, 1.9817022903442645, 0.12320591607891777, 3.9999999999999996, 0
213, 1.9817022903442645, 0.12320591607891777, 3.9999999999999996, 0
214, 1.9817022461218934, 0.12320821077524415, 3.9999999999999996, 0
218, 1.9817021960156067, 0.12320458441289986, 3.9999999999999996, 0
222, 1.9817021960156067, 0.12320458441289986, 3.9999999999999996, 0
224, 1.9817020902387892, 0.12320917074642296, 3.9999999999999996, 0
228, 1.9817020902387892, 0.12320917074642296, 3.9999999999999996, 0
229, 1.9817018723807447, 0.12320555215066693, 3.9999999999999996, 0
233, 1.9817018723807447, 0.12320555215066693, 3.9999999999999996, 0
237, 1.9817018723807447, 0.12320555215066693, 3.9999999999999996, 0
238, 1.981701810596067, 0.12320784378818139, 3.9999999999999996, 0
239, 1.9817017906531742, 0.1232042350240455, 3.9999999999999996, 0
243, 1.9817017906531742, 0.1232042350240455, 3.9999999999999996, 0
247, 1.9817016497562678, 0.12320881524119195, 3.9999999999999996, 0
251, 1.9817016497562678, 0.12320881524119195, 3.9999999999999996, 0
252, 1.9817014621051263, 0.12320521423942521, 3.9999999999999996, 0
256, 1.9817014621051263, 0.12320521423942521, 3.9999999999999996, 0
260, 1.9817014621051263, 0.12320521423942521, 3.9999999999999996, 0
263, 1.981701382762644, 0.12320750281939098, 3.9999999999999996, 0
267, 1.981701382762644, 0.12320750281939098, 3.9999999999999996, 0
269, 1.9817013175146316, 0.12320570574540159, 3.9999999999999996, 0
273, 1.9817013175146316, 0.12320570574540159, 3.9999999999999996, 0
276, 1.9817012932703537, 0.12320799365078032, 3.9999999999999996, 0
278, 1.9817012196883814, 0.12320440635500673, 3.9999999999999996, 0
282, 1.9817012196883814, 0.12320440635500673, 3.9999999999999996, 0
283, 1.9817011538623448, 0.12320897910944889, 3.9999999999999996, 0
287, 1.9817011538623448, 0.12320897910944889, 3.9999999999999996, 0
289, 1.9817009124610745, 0.12320539957083763, 3.9999999999999996, 0
293, 1.9817009124610745, 0.12320539957083763, 3.9999999999999996, 0
297, 1.9817009124610745, 0.12320539957083763, 3.9999999999999996, 0
299, 1.9817008706490549, 0.1232076844202324, 3.9999999999999996, 0
301, 1.9817008272347545, 0.12320411470218712, 3.9999999999999996, 0
305, 1.9817008272347545, 0.12320411470218712, 3.9999999999999996, 0
309, 1.9817007262776705, 0.12320868134582348, 3.9999999999999996, 0
313, 1.9817007262776705, 0.12320868134582348, 3.9999999999999996, 0
316, 1.9817005150876552, 0.12320511938078164, 3.9999999999999996, 0
320, 1.9817005150876552, 0.12320511938078164, 3.9999999999999996, 0
324, 1.9817005150876552, 0.12320511938078164, 3.9999999999999996, 0
328, 1.9817004557123903, 0.12320740117537703, 3.9999999999999996, 0
329, 1.9817004424570497, 0.12320384902592006, 3.9999999999999996, 0
333, 1.9817004424570497, 0.12320384902592006, 3.9999999999999996, 0
334, 1.9817003063779606, 0.12320840956123053, 3.9999999999999996, 0
338, 1.9817003063779606, 0.12320840956123053, 3.9999999999999996, 0
340, 1.9817001253904503, 0.12320486516053698, 3.9999999999999996, 0
344, 1.9817001253904503, 0.12320486516053698, 3.9999999999999996, 0
348, 1.9817001253904503, 0.12320486516053698, 3.9999999999999996, 0
351, 1.981700048456383, 0.12320714390161795, 3.9999999999999996, 0
355, 1.981700048456383, 0.12320714390161795, 3.9999999999999996, 0
358, 1.9816999865421234, 0.123205375122444, 3.9999999999999996, 0
362, 1.9816999865421234, 0.123205375122444, 3.9999999999999996, 0
365, 1.9816999647132103, 0.123207653189891, 3.9999999999999996, 0
369, 1.9816998978024258, 0.12320412247233375, 3.9999999999999996, 0
373, 1.9816998978024258, 0.12320412247233375, 3.9999999999999996, 0
374, 1.9816998368061944, 0.12320867555491585, 3.9999999999999996, 0
378, 1.9816998368061944, 0.12320867555491585, 3.9999999999999996, 0
380, 1.9816996020521773, 0.12320515258096497, 3.9999999999999996, 0
384, 1.9816996020521773, 0.12320515258096497, 3.9999999999999996, 0
388, 1.9816996020521773, 0.12320515258096497, 3.9999999999999996, 0
390, 1.9816995626545602, 0.12320742759640856, 3.9999999999999996, 0
393, 1.9816995259070478, 0.12320391442693038, 3.9999999999999996, 0
397, 1.9816995259070478, 0.12320391442693038, 3.9999999999999996, 0
400, 1.9816994297778785, 0.12320846140679892, 3.9999999999999996, 0
404, 1.9816994297778785, 0.12320846140679892, 3.9999999999999996, 0
407, 1.9816992252306806, 0.12320495597673575, 3.9999999999999996, 0
411, 1.9816992252306806, 0.12320495597673575, 3.9999999999999996, 0
415, 1.9816992252306806, 0.12320495597673575, 3.9999999999999996, 0
419, 1.9816991682688792, 0.12320722794143003, 3.9999999999999996, 0
422, 1.9816991616759316, 0.12320373231086904, 3.9999999999999996, 0
426, 1.9816991616759316, 0.12320373231086904, 3.9999999999999996, 0
429, 1.9816990304228337, 0.12320827319050191, 3.9999999999999996, 0
433, 1.9816990304228337, 0.12320827319050191, 3.9999999999999996, 0
437, 1.9816988560737432, 0.12320478529511349, 3.9999999999999996, 0
441, 1.9816988560737432, 0.12320478529511349, 3.9999999999999996, 0
445, 1.9816988560737432, 0.12320478529511349, 3.9999999999999996, 0
447, 1.9816987815522127, 0.12320705421034706, 3.9999999999999996, 0
451, 1.9816987815522127, 0.12320705421034706, 3.9999999999999996, 0
452, 1.9816987229590337, 0.12320531367812187, 3.9999999999999996, 0
456, 1.9816987229590337, 0.12320531367812187, 3.9999999999999996, 0
460, 1.9816987035495592, 0.12320758192065619, 3.9999999999999996, 0
462, 1.981698643284776, 0.12320410768554158, 3.9999999999999996, 0
466, 1.981698643284776, 0.12320410768554158, 3.9999999999999996, 0
470, 1.9816985871265373, 0.12320864112237437, 3.9999999999999996, 0
474, 1.9816985871265373, 0.12320864112237437, 3.9999999999999996, 0
477, 1.9816983589945183, 0.12320517461723367, 3.9999999999999996, 0
481, 1.9816983589945183, 0.12320517461723367, 3.9999999999999996, 0
485, 1.9816983589945183, 0.12320517461723367, 3.9999999999999996, 0
488, 1.9816983220153994, 0.12320743981185692, 3.9999999999999996, 0
491, 1.981698291909491, 0.12320398309512176, 3.9999999999999996, 0
495, 1.981698291909491, 0.12320398309512176, 3.9999999999999996, 0
496, 1.9816982006163897, 0.12320851043730699, 3.9999999999999996, 0
500, 1.9816982006163897, 0.12320851043730699, 3.9999999999999996, 0
504, 1.9816980026868434, 0.1232050614463703, 3.9999999999999996, 0
