evals, mean, best, worst, success num
251, 1.4962637071629634e-9, 1.4932625170664072e-9, 1.5036961527963994e-9, 4
252, 1.1219222545211433e-9, 8.077683947903308e-10, 1.5465088248000085e-9, 4
256, 1.1219222545211433e-9, 8.077683947903308e-10, 1.5465088248000085e-9, 4
260, 1.1219222545211433e-9, 8.077683947903308e-10, 1.5465088248000085e-9, 4
264, 1.1219222545211433e-9, 8.077683947903308e-10, 1.5465088248000085e-9, 4
268, 1.1219222545211433e-9, 8.077683947903308e-10, 1.5465088248000085e-9, 4
272, 1.1219222545211433e-9, 8.077683947903308e-10, 1.5465088248000085e-9, 4
276, 1.1219222545211433e-9, 8.077683947903308e-10, 1.5465088248000085e-9, 4
280, 1.1219222545211433e-9, 8.077683947903308e-10, 1.5465088248000085e-9, 4
281, 1.1085667325673855e-9, 8.802243430074553e-10, 1.4741059878693022e-9, 4
282, 1.1056141174125712e-9, 6.839987011947844e-10, 1.6275881109305786e-9, 4
284, 9.901615916310799e-10, 4.02526667425822e-10, 1.3607139156626045e-9, 4
288, 9.901615916310799e-10, 4.02526667425822e-10, 1.3607139156626045e-9, 4
292, 9.901615916310799e-10, 4.02526667425822e-10, 1.3607139156626045e-9, 4
296, 9.901615916310799e-10, 4.02526667425822e-10, 1.3607139156626045e-9, 4
300, 9.901615916310799e-10, 4.02526667425822e-10, 1.3607139156626045e-9, 4
304, 9.901615916310799e-10, 4.02526667425822e-10, 1.3607139156626045e-9, 4
308, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
312, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
316, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
318, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
321, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
323, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
325, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
329, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
330, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
334, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
338, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
342, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
346, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
350, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
354, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
358, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
362, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
366, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
370, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
374, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
377, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
381, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
385, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
389, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
393, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
397, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
401, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
405, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
409, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
413, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
417, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
421, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
425, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
429, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
433, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
437, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
441, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
445, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
449, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
453, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
457, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
461, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
465, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
469, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
472, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
476, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
480, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
484, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
485, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
489, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
493, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
497, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
498, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
502, 9.868789655837497e-10, 3.948327063807698e-10, 1.3694115257903866e-9, 4
