evals, mean, best, worst, success num
126, 3.0490692663565134e-5, 2.6222679851901386e-5, 3.403072116424559e-5, 4
128, 9.971868731985992e-6, 9.72402233382361e-6, 1.010538211087219e-5, 4
132, 9.971868731985992e-6, 9.72402233382361e-6, 1.010538211087219e-5, 4
136, 9.971868731985992e-6, 9.72402233382361e-6, 1.010538211087219e-5, 4
140, 9.971868731985992e-6, 9.72402233382361e-6, 1.010538211087219e-5, 4
142, 8.664678771085404e-7, 7.409555741484509e-7, 9.27918339186613e-7, 4
146, 8.664678771085404e-7, 7.409555741484509e-7, 9.27918339186613e-7, 4
150, 8.664678771085404e-7, 7.409555741484509e-7, 9.27918339186613e-7, 4
154, 8.664678771085404e-7, 7.409555741484509e-7, 9.27918339186613e-7, 4
158, 8.664678771085404e-7, 7.409555741484509e-7, 9.27918339186613e-7, 4
160, 2.920812983866467e-7, 3.4156635269119783e-8, 4.5117886887488616e-7, 4
164, 2.920812983866467e-7, 3.4156635269119783e-8, 4.5117886887488616e-7, 4
168, 2.920812983866467e-7, 3.4156635269119783e-8, 4.5117886887488616e-7, 4
170, 1.538319813829908e-7, 3.29837291034631e-8, 2.3830968381345157e-7, 4
174, 1.538319813829908e-7, 3.29837291034631e-8, 2.3830968381345157e-7, 4
178, 1.538319813829908e-7, 3.29837291034631e-8, 2.3830968381345157e-7, 4
180, 9.209278751405855e-8, 7.690680277312498e-8, 1.0638633257839425e-7, 4
184, 9.209278751405855e-8, 7.690680277312498e-8, 1.0638633257839425e-7, 4
188, 9.209278751405855e-8, 7.690680277312498e-8, 1.0638633257839425e-7, 4
191, 5.774904394630806e-8, 4.941042258355531e-8, 6.590187381961479e-8, 4
195, 5.774904394630806e-8, 4.941042258355531e-8, 6.590187381961479e-8, 4
199, 5.774904394630806e-8, 4.941042258355531e-8, 6.590187381961479e-8, 4
202, 1.82741580293751e-8, 1.627809155703307e-8, 2.0198188925438307e-8, 4
206, 1.82741580293751e-8, 1.627809155703307e-8, 2.0198188925438307e-8, 4
210, 1.82741580293751e-8, 1.627809155703307e-8, 2.0198188925438307e-8, 4
214, 1.82741580293751e-8, 1.627809155703307e-8, 2.0198188925438307e-8, 4
215, 1.247861572909359e-9, 1.2314222134031724e-9, 1.2608649186987803e-9, 4
219, 1.247861572909359e-9, 1.2314222134031724e-9, 1.2608649186987803e-9, 4
223, 1.247861572909359e-9, 1.2314222134031724e-9, 1.2608649186987803e-9, 4
227, 1.247861572909359e-9, 1.2314222134031724e-9, 1.2608649186987803e-9, 4
231, 1.247861572909359e-9, 1.2314222134031724e-9, 1.2608649186987803e-9, 4
235, 1.247861572909359e-9, 1.2314222134031724e-9, 1.2608649186987803e-9, 4
238, 2.5377464003020802e-11, 7.365510007521213e-12, 4.008006629288522e-11, 4
242, 2.5377464003020802e-11, 7.365510007521213e-12, 4.008006629288522e-11, 4
246, 2.5377464003020802e-11, 7.365510007521213e-12, 4.008006629288522e-11, 4
250, 2.5377464003020802e-11, 7.365510007521213e-12, 4.008006629288522e-11, 4
254, 2.5377464003020802e-11, 7.365510007521213e-12, 4.008006629288522e-11, 4
258, 2.5377464003020802e-11, 7.365510007521213e-12, 4.008006629288522e-11, 4
262, 2.5377464003020802e-11, 7.365510007521213e-12, 4.008006629288522e-11, 4
264, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
268, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
272, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
274, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
275, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
279, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
283, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
287, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
291, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
295, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
299, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
303, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
307, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
311, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
315, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
316, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
320, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
324, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
325, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
329, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
333, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
337, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
339, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
343, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
347, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
351, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
355, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
359, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
363, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
367, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
370, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
374, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
378, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
382, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
386, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
390, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
394, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
398, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
402, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
403, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
407, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
411, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
415, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
416, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
420, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
424, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
425, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
429, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
433, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
437, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
438, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
442, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
446, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
448, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
452, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
456, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
460, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
462, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
466, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
470, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
474, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
476, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
477, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
481, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
482, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
483, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
487, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
490, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
492, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
494, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
495, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
496, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
497, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
499, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
501, 1.8415825780060073e-12, 1.6920431336285717e-12, 1.985566340483944e-12, 4
