evals, mean, best, worst, success num
349, 1.713114167642939, 0.24363573521341303, 3.9999999999999996, 0
353, 1.713114167642939, 0.24363573521341303, 3.9999999999999996, 0
355, 1.7131137966433672, 0.24363358388661344, 3.9999999999999996, 0
359, 1.7131137966433672, 0.24363358388661344, 3.9999999999999996, 0
361, 1.7131137087968347, 0.2436358712630455, 3.9999999999999996, 0
365, 1.7131137087968347, 0.2436358712630455, 3.9999999999999996, 0
366, 1.7131134072460394, 0.24363373961768953, 3.9999999999999996, 0
370, 1.7131134072460394, 0.24363373961768953, 3.9999999999999996, 0
372, 1.7131132595769802, 0.2436360286735731, 3.9999999999999996, 0
376, 1.7131132595769802, 0.2436360286735731, 3.9999999999999996, 0
378, 1.713113027512109, 0.2436339167208227, 3.9999999999999996, 0
382, 1.713113027512109, 0.2436339167208227, 3.9999999999999996, 0
386, 1.7131128199885532, 0.24363620745678782, 3.9999999999999996, 0
390, 1.7131128199885532, 0.24363620745678782, 3.9999999999999996, 0
393, 1.7131126574468056, 0.24363411520780404, 3.9999999999999996, 0
397, 1.7131126574468056, 0.24363411520780404, 3.9999999999999996, 0
400, 1.7131123900367808, 0.2436364076244722, 3.9999999999999996, 0
404, 1.7131123900367808, 0.2436364076244722, 3.9999999999999996, 0
406, 1.7131122970553645, 0.24363433509041743, 3.9999999999999996, 0
410, 1.7131122970553645, 0.24363433509041743, 3.9999999999999996, 0
414, 1.7131119697268837, 0.24363662918842338, 3.9999999999999996, 0
418, 1.7131119697268837, 0.24363662918842338, 3.9999999999999996, 0
420, 1.7131119463430102, 0.24363457638046354, 3.9999999999999996, 0
424, 1.7131119463430102, 0.24363457638046354, 3.9999999999999996, 0
426, 1.7131115590640893, 0.2436368721604348, 3.9999999999999996, 0
430, 1.7131115590640893, 0.2436368721604348, 3.9999999999999996, 0
434, 1.7131115590640893, 0.2436368721604348, 3.9999999999999996, 0
438, 1.7131114603017266, 0.2436358533511137, 3.9999999999999996, 0
442, 1.7131114603017266, 0.2436358533511137, 3.9999999999999996, 0
443, 1.7131113573519796, 0.24363700167814648, 3.9999999999999996, 0
447, 1.7131113573519796, 0.24363700167814648, 3.9999999999999996, 0
449, 1.7131112759726328, 0.2436359878045788, 3.9999999999999996, 0
452, 1.7131112507637907, 0.24363828533290394, 3.9999999999999996, 0
456, 1.7131112507637907, 0.24363828533290394, 3.9999999999999996, 0
457, 1.7131109145702483, 0.24363627278649705, 3.9999999999999996, 0
461, 1.7131109145702483, 0.24363627278649705, 3.9999999999999996, 0
462, 1.7131108295732707, 0.24363857199803515, 3.9999999999999996, 0
466, 1.7131108295732707, 0.24363857199803515, 3.9999999999999996, 0
469, 1.7131105628466141, 0.24363657921156504, 3.9999999999999996, 0
473, 1.7131105628466141, 0.24363657921156504, 3.9999999999999996, 0
477, 1.7131104180295584, 0.24363888010694965, 3.9999999999999996, 0
481, 1.7131104180295584, 0.24363888010694965, 3.9999999999999996, 0
483, 1.713110220806945, 0.24363690709158775, 3.9999999999999996, 0
487, 1.713110220806945, 0.24363690709158775, 3.9999999999999996, 0
489, 1.713110016137859, 0.2436392096714386, 3.9999999999999996, 0
493, 1.713110016137859, 0.2436392096714386, 3.9999999999999996, 0
495, 1.7131098884564833, 0.24363725643837592, 3.9999999999999996, 0
499, 1.7131098884564833, 0.24363725643837592, 3.9999999999999996, 0
502, 1.713109623903397, 0.2436395607033256, 3.9999999999999996, 0
