evals, mean, best, worst, success num
152, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
156, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
160, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
164, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
168, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
172, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
176, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
180, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
184, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
188, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
192, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
196, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
198, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
201, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
202, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
206, 0.11054256833309802, 0.009929563073514022, 0.326213490631219, 3
209, 0.10285854388921979, 0.019923010660092524, 0.1879889891576203, 2
213, 0.10285854388921979, 0.019923010660092524, 0.1879889891576203, 2
217, 0.10285854388921979, 0.019923010660092524, 0.1879889891576203, 2
221, 0.10285854388921979, 0.019923010660092524, 0.1879889891576203, 2
225, 0.10285854388921979, 0.019923010660092524, 0.1879889891576203, 2
229, 0.10285854388921979, 0.019923010660092524, 0.1879889891576203, 2
233, 0.10285854388921979, 0.019923010660092524, 0.1879889891576203, 2
237, 0.10285854388921979, 0.019923010660092524, 0.1879889891576203, 2
241, 0.10285854388921979, 0.019923010660092524, 0.1879889891576203, 2
245, 0.10285854388921979, 0.019923010660092524, 0.1879889891576203, 2
249, 0.10285854388921979, 0.019923010660092524, 0.1879889891576203, 2
253, 0.10285854388921979, 0.019923010660092524, 0.1879889891576203, 2
257, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
261, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
265, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
269, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
273, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
277, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
281, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
285, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
289, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
293, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
297, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
301, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
305, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
309, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
313, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
317, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
321, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
325, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
329, 0.0772516351758357, 0.01811750768809458, 0.20030012788015694, 3
332, 0.07317206821247241, 0.018122380227407656, 0.19401350958524755, 3
336, 0.07317206821247241, 0.018122380227407656, 0.19401350958524755, 3
340, 0.07317206821247241, 0.018122380227407656, 0.19401350958524755, 3
343, 0.07125990898260326, 0.018119942749408122, 0.1966253825438545, 3
347, 0.07125990898260326, 0.018119942749408122, 0.1966253825438545, 3
351, 0.07125990898260326, 0.018119942749408122, 0.1966253825438545, 3
354, 0.07043507166636999, 0.018121161188515218, 0.19516904653545064, 3
358, 0.07043507166636999, 0.018121161188515218, 0.19516904653545064, 3
362, 0.07043507166636999, 0.018121161188515218, 0.19516904653545064, 3
364, 0.06714805139366056, 0.0077780884718176525, 0.19807256121832773, 3
368, 0.06714805139366056, 0.0077780884718176525, 0.19807256121832773, 3
372, 0.06714805139366056, 0.0077780884718176525, 0.19807256121832773, 3
376, 0.06714805139366056, 0.0077780884718176525, 0.19807256121832773, 3
380, 0.06714805139366056, 0.0077780884718176525, 0.19807256121832773, 3
384, 0.06714805139366056, 0.0077780884718176525, 0.19807256121832773, 3
388, 0.06712120924047715, 0.007460101279877098, 0.19828319056619764, 3
392, 0.06712120924047715, 0.007460101279877098, 0.19828319056619764, 3
396, 0.06712120924047715, 0.007460101279877098, 0.19828319056619764, 3
400, 0.06712120924047715, 0.007460101279877098, 0.19828319056619764, 3
405, 0.050838341992150454, 0.020170213598731883, 0.07534884552519809, 3
409, 0.050838341992150454, 0.020170213598731883, 0.07534884552519809, 3
413, 0.050838341992150454, 0.020170213598731883, 0.07534884552519809, 3
417, 0.050838341992150454, 0.020170213598731883, 0.07534884552519809, 3
418, 0.047270403115272225, 0.008366787123838268, 0.06934081751774598, 4
420, 0.03330139000851482, 0.02299554881206905, 0.05132836645013182, 4
424, 0.03330139000851482, 0.02299554881206905, 0.05132836645013182, 4
428, 0.03330139000851482, 0.02299554881206905, 0.05132836645013182, 4
432, 0.03330139000851482, 0.02299554881206905, 0.05132836645013182, 4
436, 0.03330139000851482, 0.02299554881206905, 0.05132836645013182, 4
440, 0.03330139000851482, 0.02299554881206905, 0.05132836645013182, 4
444, 0.03330139000851482, 0.02299554881206905, 0.05132836645013182, 4
446, 0.027317552641529727, 0.006885445502826703, 0.04032774492644809, 4
450, 0.027317552641529727, 0.006885445502826703, 0.04032774492644809, 4
454, 0.027317552641529727, 0.006885445502826703, 0.04032774492644809, 4
455, 0.021520337658209616, 0.0054633263726622415, 0.03878205428526542, 4
459, 0.021520337658209616, 0.0054633263726622415, 0.03878205428526542, 4
463, 0.021520337658209616, 0.0054633263726622415, 0.03878205428526542, 4
467, 0.021520337658209616, 0.0054633263726622415, 0.03878205428526542, 4
468, 0.019252567160330886, 0.004039224763422241, 0.031378754834417495, 4
472, 0.019252567160330886, 0.004039224763422241, 0.031378754834417495, 4
476, 0.019252567160330886, 0.004039224763422241, 0.031378754834417495, 4
480, 0.019252567160330886, 0.004039224763422241, 0.031378754834417495, 4
484, 0.019252567160330886, 0.004039224763422241, 0.031378754834417495, 4
488, 0.019252567160330886, 0.004039224763422241, 0.031378754834417495, 4
492, 0.019252567160330886, 0.004039224763422241, 0.031378754834417495, 4
496, 0.019252567160330886, 0.004039224763422241, 0.031378754834417495, 4
500, 0.019252567160330886, 0.004039224763422241, 0.031378754834417495, 4
504, 0.019252567160330886, 0.004039224763422241, 0.031378754834417495, 4
