evals, mean, best, worst, success num
164, 1.7310360865704975, 0.0024370873888265743, 3.2889266612745027, 1
165, 1.7310300334317226, 0.002489292081923605, 3.288944995819455, 1
168, 1.7309604619766819, 0.002224970029288846, 3.288983627976443, 1
172, 1.7309604619766819, 0.002224970029288846, 3.288983627976443, 1
176, 1.7309604619766819, 0.002224970029288846, 3.288983627976443, 1
180, 1.7309604619766819, 0.002224970029288846, 3.288983627976443, 1
183, 1.7309579042488563, 0.0022527699239086097, 3.288992797740686, 1
187, 1.7309260994719438, 0.0021325544249384456, 3.2890121166106043, 1
191, 1.7309260994719438, 0.0021325544249384456, 3.2890121166106043, 1
193, 1.730919985188068, 0.0021150879367464064, 3.2890314367801534, 1
197, 1.730919985188068, 0.0021150879367464064, 3.2890314367801534, 1
199, 1.7309152131150949, 0.0021717044764043686, 3.2890497812910287, 1
202, 1.7308425071789757, 0.0018949879894031788, 3.289088428894409, 1
206, 1.7308425071789757, 0.0018949879894031788, 3.289088428894409, 1
210, 1.7308425071789757, 0.0018949879894031788, 3.289088428894409, 1
214, 1.7308425071789757, 0.0018949879894031788, 3.289088428894409, 1
215, 1.7308407779561583, 0.0019257447060863026, 3.2890976036407613, 1
218, 1.7308076884546506, 0.0018004621419161417, 3.289116930232674, 1
222, 1.7308076884546506, 0.0018004621419161417, 3.289116930232674, 1
224, 1.7308050091193978, 0.0017968072750491498, 3.2891362581236416, 1
228, 1.7308050091193978, 0.0017968072750491498, 3.2891362581236416, 1
229, 1.730801941418783, 0.001859524923229446, 3.2891546125967333, 1
231, 1.730725002973351, 0.001566022424802084, 3.2891932756399997, 1
235, 1.730725002973351, 0.001566022424802084, 3.2891932756399997, 1
239, 1.730725002973351, 0.001566022424802084, 3.2891932756399997, 1
243, 1.730725002973351, 0.001566022424802084, 3.2891932756399997, 1
247, 1.730724443503661, 0.001601098968622673, 3.289202455366444, 1
248, 1.7306895177724773, 0.0014685435872239753, 3.28922178967694, 1
252, 1.7306895177724773, 0.0014685435872239753, 3.28922178967694, 1
256, 1.7306895177724773, 0.0014685435872239753, 3.28922178967694, 1
258, 1.7306858052394687, 0.001457262361455617, 3.2892314573191097, 1
262, 1.7306858052394687, 0.001457262361455617, 3.2892314573191097, 1
264, 1.7306774774225855, 0.0014611522434969373, 3.289240638845455, 1
266, 1.7306480151456798, 0.0013504726098392294, 3.289259975944516, 1
270, 1.7306480151456798, 0.0013504726098392294, 3.289259975944516, 1
274, 1.7306480151456798, 0.0013504726098392294, 3.289259975944516, 1
278, 1.7306480151456798, 0.0013504726098392294, 3.289259975944516, 1
279, 1.7306469417786308, 0.0013479694827019438, 3.2892648104220825, 1
283, 1.7306430287770018, 0.0013693947845814145, 3.2892739935378925, 1
286, 1.7306097130898976, 0.0012433813572263989, 3.289293333100474, 1
290, 1.7306097130898976, 0.0012433813572263989, 3.289293333100474, 1
294, 1.7306097130898976, 0.0012433813572263989, 3.289293333100474, 1
295, 1.7306094058978245, 0.0012457787076618474, 3.289303003368561, 1
299, 1.7306094058978245, 0.0012457787076618474, 3.289303003368561, 1
300, 1.730595959533823, 0.0012289986488825688, 3.2893121882834557, 1
304, 1.7305693879209385, 0.0011299961552410417, 3.2893315306338557, 1
308, 1.7305693879209385, 0.0011299961552410417, 3.2893315306338557, 1
312, 1.7305693879209385, 0.0011299961552410417, 3.2893315306338557, 1
316, 1.7305693879209385, 0.0011299961552410417, 3.2893315306338557, 1
320, 1.7305623805172778, 0.0011204239418206657, 3.2893361237134293, 1
324, 1.7305509127067622, 0.0010782001805787918, 3.2893457955854175, 1
328, 1.7305509127067622, 0.0010782001805787918, 3.2893457955854175, 1
332, 1.7305509127067622, 0.0010782001805787918, 3.2893457955854175, 1
333, 1.730550022727539, 0.0010764627867289698, 3.2893506316430914, 1
337, 1.730550022727539, 0.0010764627867289698, 3.2893506316430914, 1
339, 1.7305399627334355, 0.0010546517039785631, 3.28935522517258, 1
342, 1.730530751843475, 0.0010214611303187202, 3.289364897741322, 1
346, 1.730530751843475, 0.0010214611303187202, 3.289364897741322, 1
350, 1.730530751843475, 0.0010214611303187202, 3.289364897741322, 1
354, 1.7305263974007148, 0.0010224385299131002, 3.2893694916154192, 1
356, 1.7305127024816938, 0.000971318972195127, 3.2893791647186883, 1
360, 1.7305127024816938, 0.000971318972195127, 3.2893791647186883, 1
364, 1.7305127024816938, 0.000971318972195127, 3.2893791647186883, 1
365, 1.7305111801997564, 0.0009670586863014896, 3.2893840013919116, 1
369, 1.7305111801997564, 0.0009670586863014896, 3.2893840013919116, 1
372, 1.730503605017053, 0.0009551245634286994, 3.289388595715751, 1
373, 1.7304922528284756, 0.0009133814403803076, 3.2893982695156216, 1
377, 1.7304922528284756, 0.0009133814403803076, 3.2893982695156216, 1
381, 1.7304922528284756, 0.0009133814403803076, 3.2893982695156216, 1
382, 1.7304911468868163, 0.0009272904989035215, 3.2894028641841366, 1
384, 1.7304747414288721, 0.0008653414383523765, 3.289412538518571, 1
388, 1.7304747414288721, 0.0008653414383523765, 3.289412538518571, 1
390, 1.7304742394298018, 0.0008670029662516575, 3.2894222131772395, 1
394, 1.7304742394298018, 0.0008670029662516575, 3.2894222131772395, 1
395, 1.7304721929896285, 0.0008953917759621257, 3.2894314037580115, 1
397, 1.7304337922926025, 0.0007491598661472717, 3.289450754888788, 1
401, 1.7304337922926025, 0.0007491598661472717, 3.289450754888788, 1
405, 1.7304337922926025, 0.0007491598661472717, 3.289450754888788, 1
409, 1.7304337922926025, 0.0007491598661472717, 3.289450754888788, 1
410, 1.730433250076705, 0.0007652326943938311, 3.289455350801049, 1
412, 1.7304158879988396, 0.0006994753499257692, 3.289465027062822, 1
416, 1.7304158879988396, 0.0006994753499257692, 3.289465027062822, 1
420, 1.7304158879988396, 0.0006994753499257692, 3.289465027062822, 1
423, 1.7304144602510343, 0.0006956086240632111, 3.2894698653154735, 1
427, 1.7304144602510343, 0.0006956086240632111, 3.2894698653154735, 1
430, 1.730409800407057, 0.0006951822399306687, 3.289474461677269, 1
432, 1.7303953302291815, 0.000640998026601254, 3.2894841386355496, 1
436, 1.7303953302291815, 0.000640998026601254, 3.2894841386355496, 1
440, 1.7303953302291815, 0.000640998026601254, 3.2894841386355496, 1
444, 1.7303953302291815, 0.000640998026601254, 3.2894841386355496, 1
447, 1.7303950449587264, 0.0006407805618705906, 3.2894865579257653, 1
450, 1.7303926830385334, 0.0006495145441199117, 3.2894911546846135, 1
452, 1.730376190401338, 0.0005872468406360762, 3.289500832258253, 1
456, 1.730376190401338, 0.0005872468406360762, 3.289500832258253, 1
460, 1.730376190401338, 0.0005872468406360762, 3.289500832258253, 1
464, 1.730376190401338, 0.0005872468406360762, 3.289500832258253, 1
467, 1.7303750824299944, 0.0005918943550552438, 3.2895031307931277, 1
471, 1.7303675831118701, 0.0005637498897009273, 3.289507969753949, 1
475, 1.7303675831118701, 0.0005637498897009273, 3.289507969753949, 1
477, 1.7303662303775609, 0.0005601909472972491, 3.289512808795975, 1
481, 1.7303662303775609, 0.0005601909472972491, 3.289512808795975, 1
482, 1.7303640600158776, 0.0005696454181504498, 3.289517406176597, 1
484, 1.7303469198270909, 0.0005047966302143927, 3.2895270847135496, 1
488, 1.7303469198270909, 0.0005047966302143927, 3.2895270847135496, 1
492, 1.7303469198270909, 0.0005047966302143927, 3.2895270847135496, 1
496, 1.7303469198270909, 0.0005047966302143927, 3.2895270847135496, 1
498, 1.730346790672491, 0.0005052074959012102, 3.289529504398524, 1
502, 1.730346790672491, 0.0005052074959012102, 3.289529504398524, 1
