evals, mean, best, worst, success num
128, 1.6538437603995981, 0.014091814631235612, 3.2736476761623994, 1
132, 1.6538437603995981, 0.014091814631235612, 3.2736476761623994, 1
135, 1.6523717356333651, 0.015112321834319578, 3.2736758375590504, 1
139, 1.6523717356333651, 0.015112321834319578, 3.2736758375590504, 1
143, 1.6523717356333651, 0.015112321834319578, 3.2736758375590504, 1
147, 1.6523717356333651, 0.015112321834319578, 3.2736758375590504, 1
150, 1.6523380849489724, 0.013393318364968395, 3.2736687494356485, 1
154, 1.6523380849489724, 0.013393318364968395, 3.2736687494356485, 1
158, 1.6523380849489724, 0.013393318364968395, 3.2736687494356485, 1
160, 1.6523079751025798, 0.013368310318981287, 3.2736668631844883, 1
164, 1.6517285898728842, 0.012630037846711904, 3.273673938527016, 1
166, 1.6514221405955611, 0.014263914794815494, 3.273687618515549, 1
170, 1.6514221405955611, 0.014263914794815494, 3.273687618515549, 1
174, 1.6514221405955611, 0.014263914794815494, 3.273687618515549, 1
178, 1.6514221405955611, 0.014263914794815494, 3.273687618515549, 1
179, 1.651398379808678, 0.013491734193411212, 3.2736842461726785, 1
183, 1.651398379808678, 0.013491734193411212, 3.2736842461726785, 1
184, 1.651349969705998, 0.013379950555714722, 3.273682494517022, 1
185, 1.6508441742100333, 0.01268020780551778, 3.2736892343779758, 1
186, 1.6506822586845116, 0.014374481759518602, 3.2737028097423866, 2
190, 1.6506822586845116, 0.014374481759518602, 3.2737028097423866, 2
194, 1.6506822586845116, 0.014374481759518602, 3.2737028097423866, 2
197, 1.6506265922063752, 0.013031607639696284, 3.2736960061215314, 2
201, 1.6506265922063752, 0.013031607639696284, 3.2736960061215314, 2
205, 1.6506265922063752, 0.013031607639696284, 3.2736960061215314, 2
209, 1.6506233128964998, 0.013591249531559758, 3.2736994039476643, 2
213, 1.6506233128964998, 0.013591249531559758, 3.2736994039476643, 2
214, 1.6505567359180782, 0.013392741368234913, 3.273697625440871, 2
216, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
220, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
224, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
228, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
232, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
236, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
240, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
244, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
248, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
252, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
256, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
260, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
264, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
268, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
272, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
276, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
280, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
283, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
284, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
288, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
292, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
296, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
298, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
302, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
306, 1.6479194919676712, 0.012731697512084614, 3.2737044322070346, 2
310, 1.5910139358183293, 0.05644513232777162, 3.141693966889223, 2
314, 1.5910139358183293, 0.05644513232777162, 3.141693966889223, 2
318, 1.5910139358183293, 0.05644513232777162, 3.141693966889223, 2
322, 1.5910139358183293, 0.05644513232777162, 3.141693966889223, 2
326, 1.5910139358183293, 0.05644513232777162, 3.141693966889223, 2
330, 1.5910139358183293, 0.05644513232777162, 3.141693966889223, 2
334, 1.5910139358183293, 0.05644513232777162, 3.141693966889223, 2
338, 1.5910139358183293, 0.05644513232777162, 3.141693966889223, 2
341, 1.5902452054024268, 0.05205190777120562, 3.1332805960673418, 2
345, 1.5902452054024268, 0.05205190777120562, 3.1332805960673418, 2
348, 1.5876040494773096, 0.009558487619928883, 3.1479192896162296, 1
352, 1.5876040494773096, 0.009558487619928883, 3.1479192896162296, 1
356, 1.5876040494773096, 0.009558487619928883, 3.1479192896162296, 1
360, 1.5876040494773096, 0.009558487619928883, 3.1479192896162296, 1
364, 1.5876040494773096, 0.009558487619928883, 3.1479192896162296, 1
368, 1.5876040494773096, 0.009558487619928883, 3.1479192896162296, 1
370, 1.5875352296187606, 0.0076825858173996285, 3.14843443084221, 1
374, 1.5875352296187606, 0.0076825858173996285, 3.14843443084221, 1
378, 1.5875352296187606, 0.0076825858173996285, 3.14843443084221, 1
382, 1.5875352296187606, 0.0076825858173996285, 3.14843443084221, 1
386, 1.5875352296187606, 0.0076825858173996285, 3.14843443084221, 1
390, 1.5875352296187606, 0.0076825858173996285, 3.14843443084221, 1
394, 1.5875352296187606, 0.0076825858173996285, 3.14843443084221, 1
398, 1.5875352296187606, 0.0076825858173996285, 3.14843443084221, 1
402, 1.5875352296187606, 0.0076825858173996285, 3.14843443084221, 1
406, 1.5875352296187606, 0.0076825858173996285, 3.14843443084221, 1
410, 1.5875352296187606, 0.0076825858173996285, 3.14843443084221, 1
414, 1.587535030609807, 0.007707771282253117, 3.14843551179095, 1
418, 1.587535030609807, 0.007707771282253117, 3.14843551179095, 1
422, 1.587529027964146, 0.007684712093604955, 3.1484336554528496, 1
426, 1.587529027964146, 0.007684712093604955, 3.1484336554528496, 1
430, 1.587529027964146, 0.007684712093604955, 3.1484336554528496, 1
433, 1.5875277661873781, 0.007692448098143312, 3.148434195179932, 1
435, 1.5875276415066848, 0.007692948699183221, 3.1484323416370854, 1
439, 1.5875276415066848, 0.007692948699183221, 3.1484323416370854, 1
443, 1.5875227953296576, 0.00769871398671298, 3.148433419596824, 1
447, 1.5875227953296576, 0.00769871398671298, 3.148433419596824, 1
450, 1.5875210923090894, 0.0076930685427012355, 3.148431566928802, 1
454, 1.5875210923090894, 0.0076930685427012355, 3.148431566928802, 1
458, 1.5875181182824276, 0.007705686700376587, 3.1484326441761574, 1
462, 1.5875181182824276, 0.007705686700376587, 3.1484326441761574, 1
464, 1.5875148374166566, 0.0076938976218403786, 3.1484307923828747, 1
468, 1.5875148374166566, 0.0076938976218403786, 3.1484307923828747, 1
469, 1.5875137349857589, 0.007713364726698991, 3.148431868917955, 1
473, 1.5875137349857589, 0.007713364726698991, 3.148431868917955, 1
477, 1.587508877191251, 0.00769543610940357, 3.1484300179994555, 1
481, 1.587508877191251, 0.00769543610940357, 3.1484300179994555, 1
485, 1.587508877191251, 0.00769543610940357, 3.1484300179994555, 1
486, 1.587507165332306, 0.0077003175508663195, 3.148430555519752, 1
490, 1.587507165332306, 0.0077003175508663195, 3.148430555519752, 1
493, 1.5875060076780443, 0.007696471381464592, 3.148429630868638, 1
497, 1.5875060076780443, 0.007696471381464592, 3.148429630868638, 1
498, 1.587504764023034, 0.00770306567837887, 3.1484301682108184, 1
502, 1.587504764023034, 0.00770306567837887, 3.1484301682108184, 1
