evals, mean, best, worst, success num
205, 2.067435602438332, 0.010025296975927411, 3.9999999999999996, 1
209, 2.067435602438332, 0.010025296975927411, 3.9999999999999996, 1
213, 2.067435602438332, 0.010025296975927411, 3.9999999999999996, 1
214, 2.0674351838655762, 0.01002885182130092, 3.9999999999999996, 1
217, 2.067434588821, 0.010011354830183, 3.9999999999999996, 1
221, 2.067434588821, 0.010011354830183, 3.9999999999999996, 1
224, 2.067434403217174, 0.009995089082913413, 3.9999999999999996, 1
228, 2.067434403217174, 0.009995089082913413, 3.9999999999999996, 1
232, 2.067434403217174, 0.009995089082913413, 3.9999999999999996, 1
236, 2.0674338775883725, 0.009998464455559197, 3.9999999999999996, 1
239, 2.0674334708143465, 0.009981060313654892, 3.9999999999999996, 1
243, 2.0674334708143465, 0.009981060313654892, 3.9999999999999996, 1
247, 2.0674334708143465, 0.009981060313654892, 3.9999999999999996, 1
250, 2.067433470076882, 0.009986630976845238, 3.9999999999999996, 1
252, 2.0674328417771295, 0.00996808666203332, 3.9999999999999996, 1
256, 2.0674328183867066, 0.009934704191475368, 3.9999999999999996, 1
258, 2.0674202189277175, 0.009882917386632183, 3.9999999999999996, 1
262, 2.0673984310108278, 0.009840104599699343, 3.9999999999999996, 1
266, 2.0673984310108278, 0.009840104599699343, 3.9999999999999996, 1
270, 2.0673984310108278, 0.009840104599699343, 3.9999999999999996, 1
272, 2.0673973445156055, 0.009849288702221754, 3.9999999999999996, 1
276, 2.0673973445156055, 0.009849288702221754, 3.9999999999999996, 1
280, 2.0673616758431588, 0.009693579799921678, 3.9999999999999996, 1
282, 2.0673381292853508, 0.009617746878051604, 3.9999999999999996, 1
286, 2.0673381292853508, 0.009617746878051604, 3.9999999999999996, 1
290, 2.0673381292853508, 0.009617746878051604, 3.9999999999999996, 1
293, 2.0673363727459337, 0.009611074720624198, 3.9999999999999996, 1
297, 2.0673363727459337, 0.009611074720624198, 3.9999999999999996, 1
299, 2.0673140747954877, 0.009518792319501184, 3.9999999999999996, 1
300, 2.067288541608257, 0.009408477277886698, 3.9999999999999996, 1
304, 2.067288541608257, 0.009408477277886698, 3.9999999999999996, 1
308, 2.067288541608257, 0.009408477277886698, 3.9999999999999996, 1
312, 2.0672859746096135, 0.009385109463307275, 3.9999999999999996, 1
316, 2.0672859746096135, 0.009385109463307275, 3.9999999999999996, 1
318, 2.067277818348058, 0.009359547629011858, 3.9999999999999996, 1
322, 2.067250091992857, 0.009213366170250663, 3.9999999999999996, 1
326, 2.067250091992857, 0.009213366170250663, 3.9999999999999996, 1
327, 2.0672500828764635, 0.009153451738810143, 3.9999999999999996, 1
331, 2.0672500828764635, 0.009153451738810143, 3.9999999999999996, 1
335, 2.0672500828764635, 0.009153451738810143, 3.9999999999999996, 1
337, 2.067246578451318, 0.00917247659946111, 3.9999999999999996, 1
341, 2.067246578451318, 0.00917247659946111, 3.9999999999999996, 1
345, 2.067246578451318, 0.00917247659946111, 3.9999999999999996, 1
347, 2.0672398236849907, 0.009154612178193598, 3.9999999999999996, 1
349, 2.0672322815604476, 0.009093747746739952, 3.9999999999999996, 1
353, 2.0672322815604476, 0.009093747746739952, 3.9999999999999996, 1
357, 2.0672317774106794, 0.009054792584719664, 3.9999999999999996, 1
361, 2.0672317774106794, 0.009054792584719664, 3.9999999999999996, 1
365, 2.0672317774106794, 0.009054792584719664, 3.9999999999999996, 1
366, 2.0672311439335123, 0.00907151186108395, 3.9999999999999996, 1
370, 2.0672311439335123, 0.00907151186108395, 3.9999999999999996, 1
373, 2.067228150802295, 0.009071330778598627, 3.9999999999999996, 1
374, 2.0672200344728977, 0.0090011550198511, 3.9999999999999996, 1
378, 2.0672200344728977, 0.0090011550198511, 3.9999999999999996, 1
379, 2.067219004750353, 0.008953018723350175, 3.9999999999999996, 1
383, 2.067219004750353, 0.008953018723350175, 3.9999999999999996, 1
387, 2.067219004750353, 0.008953018723350175, 3.9999999999999996, 1
388, 2.0672186268235238, 0.008974307688995542, 3.9999999999999996, 1
392, 2.0672186268235238, 0.008974307688995542, 3.9999999999999996, 1
396, 2.0672186268235238, 0.008974307688995542, 3.9999999999999996, 1
399, 2.0672185918512898, 0.00896296590710798, 3.9999999999999996, 1
401, 2.067216653076219, 0.008970263092680236, 3.9999999999999996, 1
405, 2.0672097067163877, 0.008896093000747443, 3.9999999999999996, 1
409, 2.0672097067163877, 0.008896093000747443, 3.9999999999999996, 1
413, 2.0672097067163877, 0.008896093000747443, 3.9999999999999996, 1
415, 2.067208911223742, 0.008867327497239405, 3.9999999999999996, 1
419, 2.067208911223742, 0.008867327497239405, 3.9999999999999996, 1
423, 2.067208911223742, 0.008867327497239405, 3.9999999999999996, 1
424, 2.0672072870135922, 0.008869819399438037, 3.9999999999999996, 1
428, 2.0672054461924705, 0.008835874281899527, 3.9999999999999996, 1
432, 2.0672054461924705, 0.008835874281899527, 3.9999999999999996, 1
436, 2.067205409406861, 0.008807536966018291, 3.9999999999999996, 1
440, 2.067205409406861, 0.008807536966018291, 3.9999999999999996, 1
444, 2.067205409406861, 0.008807536966018291, 3.9999999999999996, 1
445, 2.067205201328056, 0.008821001235665277, 3.9999999999999996, 1
449, 2.067205201328056, 0.008821001235665277, 3.9999999999999996, 1
451, 2.0672045656102056, 0.008828127279511598, 3.9999999999999996, 1
452, 2.067202573421926, 0.008791770055292714, 3.9999999999999996, 1
456, 2.067202573421926, 0.008791770055292714, 3.9999999999999996, 1
460, 2.067202390473859, 0.008761033264759174, 3.9999999999999996, 1
464, 2.067202390473859, 0.008761033264759174, 3.9999999999999996, 1
468, 2.067202390473859, 0.008761033264759174, 3.9999999999999996, 1
471, 2.067201320894896, 0.008767413016977732, 3.9999999999999996, 1
473, 2.067200078780769, 0.008731428812452407, 3.9999999999999996, 1
477, 2.067200078780769, 0.008731428812452407, 3.9999999999999996, 1
481, 2.067200078780769, 0.008731428812452407, 3.9999999999999996, 1
485, 2.067200078780769, 0.008731428812452407, 3.9999999999999996, 1
487, 2.0672000524021823, 0.008723315208899293, 3.9999999999999996, 1
491, 2.0672000524021823, 0.008723315208899293, 3.9999999999999996, 1
495, 2.0671997148254375, 0.008727590410305738, 3.9999999999999996, 1
498, 2.067199282064698, 0.008709691175259738, 3.9999999999999996, 1
502, 2.067199282064698, 0.008709691175259738, 3.9999999999999996, 1
