evals, mean, best, worst, success num
181, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
185, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
189, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
193, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
197, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
201, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
205, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
209, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
213, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
217, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
221, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
225, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
229, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
233, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
237, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
241, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
245, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
249, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
253, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
257, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
261, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
265, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
269, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
273, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
277, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
281, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
285, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
289, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
293, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
297, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
301, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
305, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
309, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
312, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
313, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
317, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
321, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
325, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
329, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
333, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
337, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
341, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
345, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
347, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
351, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
355, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
359, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
363, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
367, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
371, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
375, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
379, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
381, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
385, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
389, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
393, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
397, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
401, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
405, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
409, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
413, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
417, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
421, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
425, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
429, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
433, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
437, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
441, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
445, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
449, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
453, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
457, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
461, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
465, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
469, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
473, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
477, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
481, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
485, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
489, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
493, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
495, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
499, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
503, 0.0143062775563602, 0.0024439168780645546, 0.027890476325687738, 4
