evals, mean, best, worst, success num
421, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
425, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
429, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
430, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
431, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
435, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
439, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
443, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
444, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
448, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
450, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
452, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
456, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
457, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
458, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
460, 1.7380722255821992, 0.018307998172335638, 3.4146840135579004, 1
464, 1.722178206881194, 0.2704388958522475, 3.190723954245301, 0
467, 1.6759033402510326, 0.07852641512728001, 3.190760040275267, 0
471, 1.6759033402510326, 0.07852641512728001, 3.190760040275267, 0
472, 1.674516782401245, 0.07223125388701465, 3.190760407594546, 1
476, 1.674516782401245, 0.07223125388701465, 3.190760407594546, 1
480, 1.674516782401245, 0.07223125388701465, 3.190760407594546, 1
484, 1.674516782401245, 0.07223125388701465, 3.190760407594546, 1
488, 1.674516782401245, 0.07223125388701465, 3.190760407594546, 1
492, 1.674516782401245, 0.07223125388701465, 3.190760407594546, 1
496, 1.674516782401245, 0.07223125388701465, 3.190760407594546, 1
500, 1.674516782401245, 0.07223125388701465, 3.190760407594546, 1
504, 1.674516782401245, 0.07223125388701465, 3.190760407594546, 1
