evals, mean, best, worst, success num
220, 0.06743882727442074, 0.0167668299271968, 0.09266053251403142, 2
224, 0.06743882727442074, 0.0167668299271968, 0.09266053251403142, 2
227, 0.040725312974504206, 0.02877665626111046, 0.05101391662408875, 4
231, 0.040725312974504206, 0.02877665626111046, 0.05101391662408875, 4
235, 0.040725312974504206, 0.02877665626111046, 0.05101391662408875, 4
239, 0.040725312974504206, 0.02877665626111046, 0.05101391662408875, 4
243, 0.040725312974504206, 0.02877665626111046, 0.05101391662408875, 4
247, 0.040725312974504206, 0.02877665626111046, 0.05101391662408875, 4
251, 0.040725312974504206, 0.02877665626111046, 0.05101391662408875, 4
255, 0.040725312974504206, 0.02877665626111046, 0.05101391662408875, 4
259, 0.02949603654781489, 0.023196322270709654, 0.03243577513329721, 4
263, 0.02949603654781489, 0.023196322270709654, 0.03243577513329721, 4
267, 0.02949603654781489, 0.023196322270709654, 0.03243577513329721, 4
268, 0.01291500568919311, 0.011866020713881608, 0.013518714603740132, 4
272, 0.01291500568919311, 0.011866020713881608, 0.013518714603740132, 4
276, 0.01291500568919311, 0.011866020713881608, 0.013518714603740132, 4
280, 0.01291500568919311, 0.011866020713881608, 0.013518714603740132, 4
284, 0.01291500568919311, 0.011866020713881608, 0.013518714603740132, 4
288, 0.01291500568919311, 0.011866020713881608, 0.013518714603740132, 4
292, 0.01291500568919311, 0.011866020713881608, 0.013518714603740132, 4
296, 0.01291500568919311, 0.011866020713881608, 0.013518714603740132, 4
299, 0.008343540662072366, 0.00832539311905032, 0.008391351034172108, 4
303, 0.008343540662072366, 0.00832539311905032, 0.008391351034172108, 4
307, 0.008343540662072366, 0.00832539311905032, 0.008391351034172108, 4
311, 0.008343540662072366, 0.00832539311905032, 0.008391351034172108, 4
315, 0.008343540662072366, 0.00832539311905032, 0.008391351034172108, 4
319, 0.008343540662072366, 0.00832539311905032, 0.008391351034172108, 4
323, 0.008343540662072366, 0.00832539311905032, 0.008391351034172108, 4
327, 0.008343540662072366, 0.00832539311905032, 0.008391351034172108, 4
331, 0.008343540662072366, 0.00832539311905032, 0.008391351034172108, 4
335, 0.008343540662072366, 0.00832539311905032, 0.008391351034172108, 4
339, 0.008343540662072366, 0.00832539311905032, 0.008391351034172108, 4
342, 0.00693339542808097, 0.0027643680686036984, 0.008330441897528676, 4
346, 0.00693339542808097, 0.0027643680686036984, 0.008330441897528676, 4
350, 0.00693339542808097, 0.0027643680686036984, 0.008330441897528676, 4
354, 0.00693339542808097, 0.0027643680686036984, 0.008330441897528676, 4
358, 0.00693339542808097, 0.0027643680686036984, 0.008330441897528676, 4
362, 0.00693339542808097, 0.0027643680686036984, 0.008330441897528676, 4
366, 0.00693339542808097, 0.0027643680686036984, 0.008330441897528676, 4
370, 0.00693339542808097, 0.0027643680686036984, 0.008330441897528676, 4
374, 0.00693339542808097, 0.0027643680686036984, 0.008330441897528676, 4
376, 0.006239755585119022, 0.0003195654302203267, 0.008313721211959297, 4
380, 0.006239755585119022, 0.0003195654302203267, 0.008313721211959297, 4
384, 0.006239755585119022, 0.0003195654302203267, 0.008313721211959297, 4
385, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
389, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
393, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
397, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
401, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
405, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
409, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
413, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
417, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
421, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
425, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
429, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
433, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
438, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
442, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
446, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
447, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
451, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
453, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
457, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
461, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
465, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
467, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
471, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
475, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
479, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
480, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
481, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
484, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
488, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
492, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
495, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
499, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
503, 0.005438681689598277, 0.001299225145574861, 0.008482383055480588, 4
