evals, mean, best, worst, success num
184, 1.6526199132171362, 0.06882587448521874, 3.9999999999999996, 1
185, 1.6526198520932076, 0.06882611656511538, 3.9999999999999996, 1
189, 1.6526198520932076, 0.06882611656511538, 3.9999999999999996, 1
193, 1.6526198520932076, 0.06882611656511538, 3.9999999999999996, 1
197, 1.6526198485612142, 0.06882599543204587, 3.9999999999999996, 1
201, 1.6526198485612142, 0.06882599543204587, 3.9999999999999996, 1
205, 1.6526198443037576, 0.06882609660951977, 3.9999999999999996, 1
209, 1.6526198443037576, 0.06882609660951977, 3.9999999999999996, 1
213, 1.6526198384092445, 0.06882597560977298, 3.9999999999999996, 1
217, 1.6526198384092445, 0.06882597560977298, 3.9999999999999996, 1
221, 1.6526198366224032, 0.06882607674937855, 3.9999999999999996, 1
225, 1.6526198366224032, 0.06882607674937855, 3.9999999999999996, 1
229, 1.6526198283655043, 0.06882595588298328, 3.9999999999999996, 1
233, 1.6526198283655043, 0.06882595588298328, 3.9999999999999996, 1
237, 1.6526198283655043, 0.06882595588298328, 3.9999999999999996, 1
239, 1.652619819587642, 0.06882600643195871, 3.9999999999999996, 1
243, 1.652619819587642, 0.06882600643195871, 3.9999999999999996, 1
247, 1.652619819587642, 0.06882600643195871, 3.9999999999999996, 1
249, 1.6526198193561914, 0.06882597623785111, 3.9999999999999996, 1
253, 1.6526198193561914, 0.06882597623785111, 3.9999999999999996, 1
257, 1.6526198174025455, 0.06882600151044575, 3.9999999999999996, 1
261, 1.6526198174025455, 0.06882600151044575, 3.9999999999999996, 1
262, 1.652619817023434, 0.06882597132466567, 3.9999999999999996, 1
266, 1.652619817023434, 0.06882597132466567, 3.9999999999999996, 1
270, 1.652619815224216, 0.0688259965948915, 3.9999999999999996, 1
274, 1.652619815224216, 0.0688259965948915, 3.9999999999999996, 1
277, 1.6526198146974274, 0.06882596641743932, 3.9999999999999996, 1
281, 1.6526198146974274, 0.06882596641743932, 3.9999999999999996, 1
282, 1.6526198130526422, 0.06882599168530393, 3.9999999999999996, 1
286, 1.6526198130526422, 0.06882599168530393, 3.9999999999999996, 1
289, 1.652619812378192, 0.06882596151619493, 3.9999999999999996, 1
293, 1.652619812378192, 0.06882596151619493, 3.9999999999999996, 1
295, 1.6526198108878236, 0.0688259867816846, 3.9999999999999996, 1
299, 1.6526198108878236, 0.0688259867816846, 3.9999999999999996, 1
303, 1.6526198100657081, 0.06882595662091155, 3.9999999999999996, 1
307, 1.6526198100657081, 0.06882595662091155, 3.9999999999999996, 1
309, 1.6526198087297639, 0.06882598188403152, 3.9999999999999996, 1
313, 1.6526198087297639, 0.06882598188403152, 3.9999999999999996, 1
317, 1.6526198077599985, 0.06882595173159294, 3.9999999999999996, 1
321, 1.6526198077599985, 0.06882595173159294, 3.9999999999999996, 1
323, 1.6526198065784699, 0.06882597699234605, 3.9999999999999996, 1
327, 1.6526198065784699, 0.06882597699234605, 3.9999999999999996, 1
328, 1.6526198054610406, 0.06882594684824025, 3.9999999999999996, 1
332, 1.6526198054610406, 0.06882594684824025, 3.9999999999999996, 1
334, 1.652619804433937, 0.06882597210662587, 3.9999999999999996, 1
338, 1.652619804433937, 0.06882597210662587, 3.9999999999999996, 1
340, 1.6526198031688488, 0.06882594197085523, 3.9999999999999996, 1
344, 1.6526198031688488, 0.06882594197085523, 3.9999999999999996, 1
346, 1.6526198022961627, 0.06882596722687817, 3.9999999999999996, 1
350, 1.6526198022961627, 0.06882596722687817, 3.9999999999999996, 1
354, 1.6526198008834225, 0.06882593709943696, 3.9999999999999996, 1
358, 1.6526198008834225, 0.06882593709943696, 3.9999999999999996, 1
360, 1.6526198001651475, 0.0688259623530907, 3.9999999999999996, 1
364, 1.6526198001651475, 0.0688259623530907, 3.9999999999999996, 1
366, 1.6526197986047562, 0.0688259322339901, 3.9999999999999996, 1
370, 1.6526197986047562, 0.0688259322339901, 3.9999999999999996, 1
371, 1.6526197980408923, 0.06882595748526893, 3.9999999999999996, 1
375, 1.6526197980408923, 0.06882595748526893, 3.9999999999999996, 1
377, 1.6526197963328462, 0.06882592737449972, 3.9999999999999996, 1
381, 1.6526197963328462, 0.06882592737449972, 3.9999999999999996, 1
384, 1.6526197959233908, 0.0688259526234207, 3.9999999999999996, 1
388, 1.6526197959233908, 0.0688259526234207, 3.9999999999999996, 1
390, 1.6526197940676963, 0.0688259225209745, 3.9999999999999996, 1
394, 1.6526197940676963, 0.0688259225209745, 3.9999999999999996, 1
397, 1.6526197938126566, 0.06882594776753075, 3.9999999999999996, 1
401, 1.6526197938126566, 0.06882594776753075, 3.9999999999999996, 1
404, 1.6526197918093188, 0.06882591767342865, 3.9999999999999996, 1
408, 1.6526197918093188, 0.06882591767342865, 3.9999999999999996, 1
412, 1.6526197917086767, 0.06882594291761106, 3.9999999999999996, 1
414, 1.6526197916654264, 0.06882588275772103, 3.9999999999999996, 1
418, 1.6526197916654264, 0.06882588275772103, 3.9999999999999996, 1
421, 1.6526197875210007, 0.06882593323568152, 3.9999999999999996, 1
425, 1.6526197875210007, 0.06882593323568152, 3.9999999999999996, 1
429, 1.6526197868870696, 0.06882587310912641, 3.9999999999999996, 1
433, 1.6526197868870696, 0.06882587310912641, 3.9999999999999996, 1
437, 1.6526197833603558, 0.0688259235776028, 3.9999999999999996, 1
441, 1.6526197833603558, 0.0688259235776028, 3.9999999999999996, 1
442, 1.6526197821357662, 0.06882586348439221, 3.9999999999999996, 1
446, 1.6526197821357662, 0.06882586348439221, 3.9999999999999996, 1
448, 1.6526197792267527, 0.06882591394340774, 3.9999999999999996, 1
452, 1.6526197792267527, 0.06882591394340774, 3.9999999999999996, 1
453, 1.6526197774115179, 0.06882585388353522, 3.9999999999999996, 1
457, 1.6526197774115179, 0.06882585388353522, 3.9999999999999996, 1
461, 1.65261977512019, 0.06882590433307405, 3.9999999999999996, 1
465, 1.65261977512019, 0.06882590433307405, 3.9999999999999996, 1
469, 1.6526197727143164, 0.06882584430654756, 3.9999999999999996, 1
473, 1.6526197727143164, 0.06882584430654756, 3.9999999999999996, 1
476, 1.6526197710406567, 0.06882589474661281, 3.9999999999999996, 1
480, 1.6526197710406567, 0.06882589474661281, 3.9999999999999996, 1
483, 1.6526197680441685, 0.06882583475342441, 3.9999999999999996, 1
487, 1.6526197680441685, 0.06882583475342441, 3.9999999999999996, 1
489, 1.6526197669881604, 0.06882588518402573, 3.9999999999999996, 1
493, 1.6526197669881604, 0.06882588518402573, 3.9999999999999996, 1
497, 1.6526197634010704, 0.06882582522415968, 3.9999999999999996, 1
501, 1.6526197634010704, 0.06882582522415968, 3.9999999999999996, 1
