evals, mean, best, worst, success num
118, 0.8743615648907284, 0.04794352689932228, 1.7391507747972086, 1
122, 0.8743615648907284, 0.04794352689932228, 1.7391507747972086, 1
126, 0.8743615648907284, 0.04794352689932228, 1.7391507747972086, 1
128, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
132, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
136, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
140, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
144, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
148, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
152, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
156, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
160, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
164, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
168, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
172, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
176, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
180, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
184, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
188, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
192, 0.8435851808049012, 0.028515680499222228, 1.7393104297275488, 1
193, 0.8432011943737072, 0.02769341975130671, 1.7393104214753188, 1
197, 0.8432011943737072, 0.02769341975130671, 1.7393104214753188, 1
200, 0.8416839159765332, 0.021262940654554613, 1.73931042678133, 1
204, 0.8416839159765332, 0.021262940654554613, 1.73931042678133, 1
205, 0.8415625976261308, 0.020866027595375394, 1.7393104185290378, 1
209, 0.8415625976261308, 0.020866027595375394, 1.7393104185290378, 1
210, 0.8413387368128294, 0.020231269126831063, 1.7393104238351222, 1
214, 0.8413387368128294, 0.020231269126831063, 1.7393104238351222, 1
218, 0.8413387368128294, 0.020231269126831063, 1.7393104238351222, 1
219, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
223, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
227, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
231, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
235, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
237, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
238, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
239, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
240, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
242, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
243, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
245, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
247, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
248, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
249, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
250, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
251, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
253, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
255, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
256, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
258, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
261, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
262, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
263, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
265, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
266, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
267, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
268, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
269, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
270, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
271, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
272, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
273, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
274, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
275, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
276, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
277, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
278, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
279, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
280, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
281, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
282, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
283, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
284, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
286, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
287, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
289, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
290, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
293, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
296, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
297, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
299, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
301, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
304, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
307, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
309, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
310, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
311, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
312, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
313, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
316, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
317, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
318, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
319, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
320, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
321, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
322, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
323, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
326, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
327, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
330, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
331, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
333, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
334, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
335, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
337, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
340, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
343, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
347, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
349, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
350, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
354, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
358, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
362, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
366, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
368, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
372, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
375, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
379, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
383, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
387, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
389, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
393, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
397, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
399, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
403, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
407, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
411, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
415, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
419, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
423, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
427, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
431, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
435, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
439, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
443, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
447, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
451, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
455, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
459, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
463, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
467, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
471, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
475, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
479, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
483, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
487, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
491, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
495, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
499, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
503, 0.837568469890747, 0.019758540230535648, 1.7393104211820545, 1
