evals, mean, best, worst, success num
430, 1.4081892374921763, 0.010582734202916408, 2.696251782072255, 1
434, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
438, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
442, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
446, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
450, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
451, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
454, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
455, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
457, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
459, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
460, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
461, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
464, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
466, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
467, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
468, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
469, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
471, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
474, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
475, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
476, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
479, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
480, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
481, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
482, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
483, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
484, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
485, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
487, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
489, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
491, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
493, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
496, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
499, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
502, 1.4081892374921015, 0.010582738131682286, 2.6962517804865147, 1
