evals, mean, best, worst, success num
346, 1.0491058924603927, 0.002966132277067964, 3.9999999999999996, 1
350, 1.0491058924603927, 0.002966132277067964, 3.9999999999999996, 1
353, 1.0485641663726337, 0.002708503731125071, 3.9999999999999996, 1
357, 1.0485641663726337, 0.002708503731125071, 3.9999999999999996, 1
361, 1.0485641663726337, 0.002708503731125071, 3.9999999999999996, 1
365, 1.0485641663726337, 0.002708503731125071, 3.9999999999999996, 1
369, 1.0485641663726337, 0.002708503731125071, 3.9999999999999996, 1
373, 1.0485641663726337, 0.002708503731125071, 3.9999999999999996, 1
377, 1.0485641663726337, 0.002708503731125071, 3.9999999999999996, 1
381, 1.0485641663726337, 0.002708503731125071, 3.9999999999999996, 1
385, 1.0485641663726337, 0.002708503731125071, 3.9999999999999996, 1
386, 1.0485624894905177, 0.0026985631502654227, 3.9999999999999996, 1
390, 1.0485624894905177, 0.0026985631502654227, 3.9999999999999996, 1
394, 1.0485624894905177, 0.0026985631502654227, 3.9999999999999996, 1
396, 1.0485592045791376, 0.0027013446660974615, 3.9999999999999996, 1
400, 1.0485592045791376, 0.0027013446660974615, 3.9999999999999996, 1
404, 1.0485592045791376, 0.0027013446660974615, 3.9999999999999996, 1
408, 1.0485592045791376, 0.0027013446660974615, 3.9999999999999996, 1
412, 1.0485592045791376, 0.0027013446660974615, 3.9999999999999996, 1
414, 1.0485591557698353, 0.0027007256270719857, 3.9999999999999996, 1
418, 1.0485591557698353, 0.0027007256270719857, 3.9999999999999996, 1
419, 1.0485591246162345, 0.0027010737658799263, 3.9999999999999996, 1
423, 1.0485591246162345, 0.0027010737658799263, 3.9999999999999996, 1
425, 1.0485590774211209, 0.0027004549739799684, 3.9999999999999996, 1
429, 1.0485590774211209, 0.0027004549739799684, 3.9999999999999996, 1
430, 1.0485590447034292, 0.00270080297614801, 3.9999999999999996, 1
434, 1.0485590447034292, 0.00270080297614801, 3.9999999999999996, 1
438, 1.0485589991214745, 0.002700184432130751, 3.9999999999999996, 1
442, 1.0485589991214745, 0.002700184432130751, 3.9999999999999996, 1
445, 1.0485589648421272, 0.002700532298017551, 3.9999999999999996, 1
449, 1.0485589648421272, 0.002700532298017551, 3.9999999999999996, 1
453, 1.0485589208745794, 0.0026999140017041168, 3.9999999999999996, 1
457, 1.0485589208745794, 0.0026999140017041168, 3.9999999999999996, 1
459, 1.048558885032182, 0.002700261731204215, 3.9999999999999996, 1
463, 1.048558885032182, 0.002700261731204215, 3.9999999999999996, 1
464, 1.0485588426795311, 0.002699643682669708, 3.9999999999999996, 1
468, 1.0485588426795311, 0.002699643682669708, 3.9999999999999996, 1
472, 1.048558805273664, 0.0026999912753473765, 3.9999999999999996, 1
476, 1.048558805273664, 0.0026999912753473765, 3.9999999999999996, 1
479, 1.0485587645347134, 0.0026993734750015773, 3.9999999999999996, 1
483, 1.0485587645347134, 0.0026993734750015773, 3.9999999999999996, 1
485, 1.0485587255656152, 0.002699720931220889, 3.9999999999999996, 1
489, 1.0485587255656152, 0.002699720931220889, 3.9999999999999996, 1
493, 1.0485586864428202, 0.0026991033786809104, 3.9999999999999996, 1
497, 1.0485586864428202, 0.0026991033786809104, 3.9999999999999996, 1
498, 1.0485586459097236, 0.0026994506984188904, 3.9999999999999996, 1
502, 1.0485586459097236, 0.0026994506984188904, 3.9999999999999996, 1
