evals, mean, best, worst, success num
426, 0.045772469292880404, 0.008138019044714577, 0.09804968735676015, 3
428, 0.045765991382641855, 0.008117116368397619, 0.09804948172273367, 3
432, 0.045765991382641855, 0.008117116368397619, 0.09804948172273367, 3
436, 0.045765991382641855, 0.008117116368397619, 0.09804948172273367, 3
437, 0.045762614323607675, 0.008127053038993866, 0.09804950360147154, 3
438, 0.0457600936372076, 0.008121896568398143, 0.09804929796904367, 3
442, 0.0457600936372076, 0.008121896568398143, 0.09804929796904367, 3
446, 0.04575704147135647, 0.00815623083045592, 0.09804934172617369, 3
449, 0.045751257271881396, 0.008142647711098946, 0.09804893046561504, 3
453, 0.045751257271881396, 0.008142647711098946, 0.09804893046561504, 3
457, 0.045751257271881396, 0.008142647711098946, 0.09804893046561504, 3
459, 0.045736349384942435, 0.008129028213728186, 0.09804897422212376, 3
463, 0.045736349384942435, 0.008129028213728186, 0.09804897422212376, 3
464, 0.04573308312301448, 0.008120589895849323, 0.09804876859418286, 3
468, 0.04573308312301448, 0.008120589895849323, 0.09804876859418286, 3
470, 0.045731520029950457, 0.008159916350174417, 0.09804881235028479, 3
474, 0.04572425039261629, 0.008139789608873797, 0.09804840109883584, 3
478, 0.04572425039261629, 0.008139789608873797, 0.09804840109883584, 3
482, 0.04572425039261629, 0.008139789608873797, 0.09804840109883584, 3
483, 0.045719604832082636, 0.008116748219031036, 0.09804860672368622, 3
487, 0.045719604832082636, 0.008116748219031036, 0.09804860672368622, 3
491, 0.045719604832082636, 0.008116748219031036, 0.09804860672368622, 3
495, 0.045719604832082636, 0.008116748219031036, 0.09804860672368622, 3
496, 0.04571894083194628, 0.008125409558801564, 0.09804861766266112, 3
500, 0.045716037679130114, 0.00811601808655569, 0.09804851484985959, 3
504, 0.045716037679130114, 0.00811601808655569, 0.09804851484985959, 3
