evals, mean, best, worst, success num
320, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
324, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
328, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
332, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
336, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
340, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
344, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
348, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
352, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
356, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
360, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
364, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
368, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
372, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
376, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
380, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
384, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
388, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
392, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
394, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
398, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
402, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
404, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
408, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
412, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
416, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
420, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
424, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
428, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
432, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
436, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
440, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
441, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
445, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
449, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
453, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
457, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
458, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
462, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
466, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
470, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
472, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
474, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
476, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
479, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
480, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
484, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
488, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
489, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
493, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
497, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
501, 0.04677081049601017, 0.0029160095591676165, 0.10246351609836234, 3
