evals, mean, best, worst, success num
125, 0.028524934146547054, 0.010366664020221067, 0.037640111261776306, 4
126, 0.028241761557155156, 0.021775917200939507, 0.03198785527522284, 4
130, 0.028241761557155156, 0.021775917200939507, 0.03198785527522284, 4
134, 0.028241761557155156, 0.021775917200939507, 0.03198785527522284, 4
138, 0.028241761557155156, 0.021775917200939507, 0.03198785527522284, 4
142, 0.028241761557155156, 0.021775917200939507, 0.03198785527522284, 4
146, 0.028241761557155156, 0.021775917200939507, 0.03198785527522284, 4
150, 0.028241761557155156, 0.021775917200939507, 0.03198785527522284, 4
154, 0.028241761557155156, 0.021775917200939507, 0.03198785527522284, 4
158, 0.028241761557155156, 0.021775917200939507, 0.03198785527522284, 4
162, 0.028241761557155156, 0.021775917200939507, 0.03198785527522284, 4
166, 0.028241761557155156, 0.021775917200939507, 0.03198785527522284, 4
168, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
172, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
176, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
180, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
184, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
188, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
192, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
196, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
200, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
202, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
205, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
207, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
210, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
214, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
218, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
222, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
224, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
228, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
230, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
233, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
237, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
238, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
242, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
246, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
248, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
252, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
256, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
260, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
264, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
268, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
272, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
276, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
280, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
284, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
288, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
292, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
296, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
297, 0.024365147652822425, 0.02118903184142168, 0.027783057266041713, 4
298, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
302, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
306, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
310, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
314, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
318, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
322, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
326, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
330, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
334, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
338, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
342, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
346, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
350, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
354, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
358, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
362, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
366, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
370, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
374, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
378, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
382, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
386, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
390, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
394, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
398, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
402, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
406, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
410, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
414, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
418, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
422, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
426, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
430, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
432, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
434, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
436, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
440, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
444, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
448, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
452, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
455, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
459, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
463, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
467, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
471, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
475, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
476, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
480, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
484, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
488, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
492, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
496, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
500, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
504, 0.01980339738301487, 0.010045735477278871, 0.044014827511382595, 4
