evals, mean, best, worst, success num
156, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
160, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
164, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
168, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
172, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
176, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
180, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
184, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
188, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
192, 2.0347564491242442, 0.0036201372701701153, 3.9999999999999996, 1
194, 2.034721588370275, 0.003500775576291245, 3.9999999999999996, 1
198, 2.034721588370275, 0.003500775576291245, 3.9999999999999996, 1
202, 2.034721588370275, 0.003500775576291245, 3.9999999999999996, 1
204, 2.0346805009332876, 0.003301016545975747, 3.9999999999999996, 1
208, 2.0346805009332876, 0.003301016545975747, 3.9999999999999996, 1
212, 2.0346805009332876, 0.003301016545975747, 3.9999999999999996, 1
216, 2.0346805009332876, 0.003301016545975747, 3.9999999999999996, 1
219, 2.034680226282593, 0.003295929214622101, 3.9999999999999996, 1
223, 2.034680226282593, 0.003295929214622101, 3.9999999999999996, 1
226, 2.0346773083818834, 0.0032885838724820192, 3.9999999999999996, 1
230, 2.0346773083818834, 0.0032885838724820192, 3.9999999999999996, 1
234, 2.0346773083818834, 0.0032885838724820192, 3.9999999999999996, 1
237, 2.034676688778164, 0.0032841478813833798, 3.9999999999999996, 1
241, 2.034676688778164, 0.0032841478813833798, 3.9999999999999996, 1
244, 2.034675854485851, 0.003282930558974773, 3.9999999999999996, 1
248, 2.034675854485851, 0.003282930558974773, 3.9999999999999996, 1
252, 2.0346757783585274, 0.0032806796558673863, 3.9999999999999996, 1
254, 2.0346753589070743, 0.0032831549189014874, 3.9999999999999996, 1
258, 2.0346753589070743, 0.0032831549189014874, 3.9999999999999996, 1
259, 2.0346742505245574, 0.0032749022370320165, 3.9999999999999996, 1
263, 2.0346742505245574, 0.0032749022370320165, 3.9999999999999996, 1
267, 2.0346720409244243, 0.003270154816733218, 3.9999999999999996, 1
271, 2.0346720409244243, 0.003270154816733218, 3.9999999999999996, 1
275, 2.0346720409244243, 0.003270154816733218, 3.9999999999999996, 1
277, 2.034671000468472, 0.0032641202522695084, 3.9999999999999996, 1
281, 2.034671000468472, 0.0032641202522695084, 3.9999999999999996, 1
283, 2.0346705245725687, 0.003264218819789074, 3.9999999999999996, 1
287, 2.0346705245725687, 0.003264218819789074, 3.9999999999999996, 1
288, 2.034670029705844, 0.0032603778087395407, 3.9999999999999996, 1
292, 2.034670029705844, 0.0032603778087395407, 3.9999999999999996, 1
296, 2.0346691040880462, 0.0032586619556303426, 3.9999999999999996, 1
300, 2.0346691040880462, 0.0032586619556303426, 3.9999999999999996, 1
304, 2.0346691040880462, 0.0032586619556303426, 3.9999999999999996, 1
307, 2.034668735136234, 0.003256264590932046, 3.9999999999999996, 1
310, 2.0346686646225374, 0.0032579335540655363, 3.9999999999999996, 1
314, 2.0346686646225374, 0.0032579335540655363, 3.9999999999999996, 1
318, 2.034667685010286, 0.0032521904243566243, 3.9999999999999996, 1
322, 2.034667685010286, 0.0032521904243566243, 3.9999999999999996, 1
323, 2.034667164697274, 0.0032520446485701086, 3.9999999999999996, 1
327, 2.034667164697274, 0.0032520446485701086, 3.9999999999999996, 1
328, 2.0346667327912886, 0.003248503548767158, 3.9999999999999996, 1
332, 2.0346667327912886, 0.003248503548767158, 3.9999999999999996, 1
334, 2.034665761021074, 0.0032465363997110177, 3.9999999999999996, 1
338, 2.034665761021074, 0.0032465363997110177, 3.9999999999999996, 1
342, 2.034665761021074, 0.0032465363997110177, 3.9999999999999996, 1
344, 2.034665423130549, 0.003244287320813769, 3.9999999999999996, 1
347, 2.034665309635474, 0.0032457176465911708, 3.9999999999999996, 1
351, 2.034665309635474, 0.0032457176465911708, 3.9999999999999996, 1
353, 2.0346643912542195, 0.003240267535858685, 3.9999999999999996, 1
357, 2.0346643912542195, 0.003240267535858685, 3.9999999999999996, 1
361, 2.034663826203491, 0.0032398760862541007, 3.9999999999999996, 1
365, 2.034663826203491, 0.0032398760862541007, 3.9999999999999996, 1
366, 2.034663457658407, 0.0032366365327884503, 3.9999999999999996, 1
370, 2.034663457658407, 0.0032366365327884503, 3.9999999999999996, 1
374, 2.034662439404934, 0.003234416716794807, 3.9999999999999996, 1
378, 2.034662439404934, 0.003234416716794807, 3.9999999999999996, 1
382, 2.034662439404934, 0.003234416716794807, 3.9999999999999996, 1
385, 2.034662132773781, 0.00323231673340501, 3.9999999999999996, 1
386, 2.0346619759840863, 0.003233507120981608, 3.9999999999999996, 1
390, 2.0346619759840863, 0.003233507120981608, 3.9999999999999996, 1
394, 2.0346611192251567, 0.003228351629126667, 3.9999999999999996, 1
398, 2.0346611192251567, 0.003228351629126667, 3.9999999999999996, 1
400, 2.034660509112743, 0.0032277131621026595, 3.9999999999999996, 1
404, 2.034660509112743, 0.0032277131621026595, 3.9999999999999996, 1
408, 2.034660204332729, 0.0032247768065042162, 3.9999999999999996, 1
412, 2.034660204332729, 0.0032247768065042162, 3.9999999999999996, 1
413, 2.034659139261806, 0.003222302938866844, 3.9999999999999996, 1
417, 2.034659139261806, 0.003222302938866844, 3.9999999999999996, 1
421, 2.034659139261806, 0.003222302938866844, 3.9999999999999996, 1
424, 2.034658864090247, 0.003220352869291902, 3.9999999999999996, 1
427, 2.034658663689385, 0.003221302004757132, 3.9999999999999996, 1
431, 2.034658663689385, 0.003221302004757132, 3.9999999999999996, 1
432, 2.03465786894809, 0.0032164427476032154, 3.9999999999999996, 1
436, 2.03465786894809, 0.0032164427476032154, 3.9999999999999996, 1
439, 2.034657213446878, 0.003215555906793359, 3.9999999999999996, 1
443, 2.034657213446878, 0.003215555906793359, 3.9999999999999996, 1
445, 2.0346569728400614, 0.0032129244161495825, 3.9999999999999996, 1
446, 2.0346569368836067, 0.003216163933335026, 3.9999999999999996, 1
450, 2.0346569368836067, 0.003216163933335026, 3.9999999999999996, 1
452, 2.0346554792158638, 0.003207069079392148, 3.9999999999999996, 1
456, 2.0346554792158638, 0.003207069079392148, 3.9999999999999996, 1
458, 2.03465361765606, 0.0032029438390347833, 3.9999999999999996, 1
462, 2.03465361765606, 0.0032029438390347833, 3.9999999999999996, 1
466, 2.03465361765606, 0.0032029438390347833, 3.9999999999999996, 1
468, 2.0346523918406882, 0.0031964454750810674, 3.9999999999999996, 1
472, 2.0346523918406882, 0.0031964454750810674, 3.9999999999999996, 1
473, 2.0346521032548486, 0.00319690811231486, 3.9999999999999996, 1
477, 2.0346521032548486, 0.00319690811231486, 3.9999999999999996, 1
480, 2.0346514337508026, 0.0031926462366376964, 3.9999999999999996, 1
484, 2.0346514337508026, 0.0031926462366376964, 3.9999999999999996, 1
486, 2.0346506864770824, 0.0031912585251831584, 3.9999999999999996, 1
490, 2.0346506864770824, 0.0031912585251831584, 3.9999999999999996, 1
492, 2.034650575457531, 0.0031892418323528305, 3.9999999999999996, 1
496, 2.034650365679611, 0.003191518377665387, 3.9999999999999996, 1
500, 2.034650365679611, 0.003191518377665387, 3.9999999999999996, 1
504, 2.034649159727593, 0.0031836233902953815, 3.9999999999999996, 1
