evals, mean, best, worst, success num
233, 0.000227012521951791, 0.00022536684692570685, 0.00023093549034286086, 4
237, 0.000227012521951791, 0.00022536684692570685, 0.00023093549034286086, 4
241, 0.000227012521951791, 0.00022536684692570685, 0.00023093549034286086, 4
243, 0.00016990939615251996, 8.962142273892884e-5, 0.00019667205395706319, 4
247, 0.00016990939615251996, 8.962142273892884e-5, 0.00019667205395706319, 4
249, 0.00012982075377933604, 0.00012904916740092548, 0.00013058592680831598, 4
253, 0.00012982075377933604, 0.00012904916740092548, 0.00013058592680831598, 4
257, 0.00012982075377933604, 0.00012904916740092548, 0.00013058592680831598, 4
258, 5.439569987019401e-5, 2.8587531824675843e-5, 6.299842255203958e-5, 4
262, 5.439569987019401e-5, 2.8587531824675843e-5, 6.299842255203958e-5, 4
266, 5.439569987019401e-5, 2.8587531824675843e-5, 6.299842255203958e-5, 4
270, 3.3981088713528235e-5, 2.6043287365738763e-5, 5.7465796745735596e-5, 4
274, 3.3981088713528235e-5, 2.6043287365738763e-5, 5.7465796745735596e-5, 4
278, 3.3981088713528235e-5, 2.6043287365738763e-5, 5.7465796745735596e-5, 4
279, 2.7704019492620237e-6, 2.77040194924844e-6, 2.7704019492755465e-6, 4
283, 2.7704019492620237e-6, 2.77040194924844e-6, 2.7704019492755465e-6, 4
287, 2.7704019492620237e-6, 2.77040194924844e-6, 2.7704019492755465e-6, 4
291, 2.7704019492620237e-6, 2.77040194924844e-6, 2.7704019492755465e-6, 4
295, 2.7704019492620237e-6, 2.77040194924844e-6, 2.7704019492755465e-6, 4
299, 2.7704019492620237e-6, 2.77040194924844e-6, 2.7704019492755465e-6, 4
302, 1.22649758301421e-6, 1.2144743467792268e-6, 1.235435956032938e-6, 4
306, 1.22649758301421e-6, 1.2144743467792268e-6, 1.235435956032938e-6, 4
310, 1.0972726506495448e-6, 1.0972726506245396e-6, 1.0972726506769337e-6, 4
314, 1.0972726506495448e-6, 1.0972726506245396e-6, 1.0972726506769337e-6, 4
318, 1.0972726506495448e-6, 1.0972726506245396e-6, 1.0972726506769337e-6, 4
321, 7.454180713918271e-7, 7.371749067409945e-7, 7.547463384524254e-7, 4
325, 7.454180713918271e-7, 7.371749067409945e-7, 7.547463384524254e-7, 4
328, 2.607193356459945e-7, 2.607193356371118e-7, 2.6071933565082914e-7, 4
332, 2.607193356459945e-7, 2.607193356371118e-7, 2.6071933565082914e-7, 4
336, 2.607193356459945e-7, 2.607193356371118e-7, 2.6071933565082914e-7, 4
340, 2.607193356459945e-7, 2.607193356371118e-7, 2.6071933565082914e-7, 4
342, 9.574533940576829e-8, 9.509201617580623e-8, 9.691744769230691e-8, 4
346, 9.574533940576829e-8, 9.509201617580623e-8, 9.691744769230691e-8, 4
350, 9.574533940576829e-8, 9.509201617580623e-8, 9.691744769230691e-8, 4
351, 2.544011617261363e-8, 2.544011616970659e-8, 2.544011617764002e-8, 4
355, 2.544011617261363e-8, 2.544011616970659e-8, 2.544011617764002e-8, 4
359, 2.544011617261363e-8, 2.544011616970659e-8, 2.544011617764002e-8, 4
363, 2.544011617261363e-8, 2.544011616970659e-8, 2.544011617764002e-8, 4
364, 1.5350310811670395e-8, 1.5148166186948292e-8, 1.548935928914822e-8, 4
368, 1.5350310811670395e-8, 1.5148166186948292e-8, 1.548935928914822e-8, 4
372, 1.5350310811670395e-8, 1.5148166186948292e-8, 1.548935928914822e-8, 4
374, 9.101277687857803e-9, 9.101277677581232e-9, 9.101277696324149e-9, 4
378, 9.101277687857803e-9, 9.101277677581232e-9, 9.101277696324149e-9, 4
382, 9.101277687857803e-9, 9.101277677581232e-9, 9.101277696324149e-9, 4
385, 2.569485551411532e-9, 2.5455977012000377e-9, 2.6050355788482057e-9, 4
389, 2.569485551411532e-9, 2.5455977012000377e-9, 2.6050355788482057e-9, 4
393, 2.569485551411532e-9, 2.5455977012000377e-9, 2.6050355788482057e-9, 4
397, 1.7487991589266171e-9, 1.7487991491474627e-9, 1.7487991674123818e-9, 4
401, 1.7487991589266171e-9, 1.7487991491474627e-9, 1.7487991674123818e-9, 4
405, 1.7487991589266171e-9, 1.7487991491474627e-9, 1.7487991674123818e-9, 4
407, 1.6380370661220758e-9, 1.6281961527286563e-9, 1.652774118521708e-9, 4
411, 1.6380370661220758e-9, 1.6281961527286563e-9, 1.652774118521708e-9, 4
415, 1.149150024721694e-10, 1.1491499413020007e-10, 1.1491500815976722e-10, 4
419, 1.149150024721694e-10, 1.1491499413020007e-10, 1.1491500815976722e-10, 4
423, 1.149150024721694e-10, 1.1491499413020007e-10, 1.1491500815976722e-10, 4
427, 1.149150024721694e-10, 1.1491499413020007e-10, 1.1491500815976722e-10, 4
431, 1.149150024721694e-10, 1.1491499413020007e-10, 1.1491500815976722e-10, 4
435, 1.149150024721694e-10, 1.1491499413020007e-10, 1.1491500815976722e-10, 4
436, 5.267478185465208e-11, 5.221416327813372e-11, 5.3257626234237444e-11, 4
440, 5.267478185465208e-11, 5.221416327813372e-11, 5.3257626234237444e-11, 4
444, 5.267478185465208e-11, 5.221416327813372e-11, 5.3257626234237444e-11, 4
445, 5.109143589079558e-11, 5.1091410433323205e-11, 5.109144771792344e-11, 4
449, 5.109143589079558e-11, 5.1091410433323205e-11, 5.109144771792344e-11, 4
450, 2.8990613374596204e-11, 2.890673266755132e-11, 2.910141455150118e-11, 4
454, 2.8990613374596204e-11, 2.890673266755132e-11, 2.910141455150118e-11, 4
458, 2.8990613374596204e-11, 2.890673266755132e-11, 2.910141455150118e-11, 4
461, 1.9179619268606688e-11, 1.917960945007658e-11, 1.9179628344283968e-11, 4
465, 1.9179619268606688e-11, 1.917960945007658e-11, 1.9179628344283968e-11, 4
467, 1.7441842504478124e-11, 1.7339805171780025e-11, 1.7582755687352228e-11, 4
471, 1.7441842504478124e-11, 1.7339805171780025e-11, 1.7582755687352228e-11, 4
475, 1.7441842504478124e-11, 1.7339805171780025e-11, 1.7582755687352228e-11, 4
478, 3.2236989066260587e-12, 3.223695213623502e-12, 3.223704437510499e-12, 4
482, 3.2236989066260587e-12, 3.223695213623502e-12, 3.223704437510499e-12, 4
486, 3.2236989066260587e-12, 3.223695213623502e-12, 3.223704437510499e-12, 4
488, 3.2236989066260587e-12, 3.223695213623502e-12, 3.223704437510499e-12, 4
489, 3.2236989066260587e-12, 3.223695213623502e-12, 3.223704437510499e-12, 4
491, 3.2236989066260587e-12, 3.223695213623502e-12, 3.223704437510499e-12, 4
495, 3.2236989066260587e-12, 3.223695213623502e-12, 3.223704437510499e-12, 4
499, 3.2236989066260587e-12, 3.223695213623502e-12, 3.223704437510499e-12, 4
503, 3.2236989066260587e-12, 3.223695213623502e-12, 3.223704437510499e-12, 4
