evals, mean, best, worst, success num
90, 1.6923465002074718, 0.02865582391388062, 3.3518396635244714, 2
94, 1.6923464990204935, 0.0286558273223281, 3.351839663548488, 2
95, 1.6455601862484173, 0.0380811879215929, 3.256579442123443, 2
98, 1.6394628554170858, 0.027732018972194544, 3.256579442177627, 2
102, 1.6394628554170858, 0.027732018972194544, 3.256579442177627, 2
106, 1.6394628554170858, 0.027732018972194544, 3.256579442177627, 2
110, 1.6394628554170858, 0.027732018972194544, 3.256579442177627, 2
113, 1.6332375667291994, 0.014556639523111922, 3.24627932794776, 2
115, 1.6332375665079737, 0.014556639489077941, 3.246279327950818, 2
119, 1.633237565992994, 0.014556639411444208, 3.2462793279578146, 2
120, 1.6332375645176156, 0.014556639188081682, 3.2462793279779145, 2
122, 1.6332375640748578, 0.014556639120067489, 3.246279327983991, 2
124, 1.6332375634410157, 0.014556639024143437, 3.2462793279925948, 2
125, 1.6332375632424248, 0.014556638993971712, 3.246279327995332, 2
126, 1.6332375631161085, 0.01455663897469689, 3.246279327997029, 2
130, 1.6332375631152252, 0.014556638974387881, 3.2462793279970334, 2
134, 1.6332375631152252, 0.014556638974387881, 3.2462793279970334, 2
135, 1.6332375631148053, 0.014556638974224833, 3.2462793279970734, 2
139, 1.63323756311449, 0.014556638974157406, 3.246279327997075, 2
141, 1.6332375631143141, 0.014556638974259352, 3.246279327997077, 2
145, 1.633237563114213, 0.014556638974409147, 3.246279327997077, 2
148, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
152, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
156, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
160, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
164, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
168, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
172, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
176, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
180, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
184, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
188, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
192, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
196, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
200, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
204, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
208, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
212, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
216, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
220, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
224, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
228, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
232, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
236, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
240, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
244, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
248, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
252, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
256, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
260, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
264, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
268, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
272, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
276, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
280, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
284, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
288, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
292, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
296, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
300, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
304, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
308, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
312, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
316, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
320, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
324, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
328, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
332, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
336, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
340, 1.548961869039238, 0.04544924620942469, 3.033977514520612, 1
343, 1.548766875708924, 0.045254370468180136, 3.033478996417461, 1
347, 1.548766875708924, 0.045254370468180136, 3.033478996417461, 1
351, 1.548766875708924, 0.045254370468180136, 3.033478996417461, 1
355, 1.548766875708924, 0.045254370468180136, 3.033478996417461, 1
359, 1.548766875708924, 0.045254370468180136, 3.033478996417461, 1
363, 1.548766875708924, 0.045254370468180136, 3.033478996417461, 1
367, 1.548766875708924, 0.045254370468180136, 3.033478996417461, 1
371, 1.548766875708924, 0.045254370468180136, 3.033478996417461, 1
374, 1.5487652565377874, 0.04523903373355006, 3.033486571855706, 1
378, 1.5487652565377874, 0.04523903373355006, 3.033486571855706, 1
382, 1.5487652565377874, 0.04523903373355006, 3.033486571855706, 1
383, 1.5487646968727398, 0.045246032174986815, 3.033484343397634, 1
386, 1.5487645746538592, 0.045241052454367665, 3.0334857874972094, 1
390, 1.5487645746538592, 0.045241052454367665, 3.0334857874972094, 1
394, 1.5487645746538592, 0.045241052454367665, 3.0334857874972094, 1
398, 1.5487645746538592, 0.045241052454367665, 3.0334857874972094, 1
402, 1.548764511304421, 0.04524474841649482, 3.033484673718059, 1
403, 1.5487644093720876, 0.04524317264239136, 3.0334851134761958, 1
407, 1.5487644093720876, 0.04524317264239136, 3.0334851134761958, 1
411, 1.5487644093720876, 0.04524317264239136, 3.0334851134761958, 1
415, 1.5487644093720876, 0.04524317264239136, 3.0334851134761958, 1
417, 1.548764407925977, 0.045241174043195366, 3.0334860622827375, 1
421, 1.548764407925977, 0.045241174043195366, 3.0334860622827375, 1
422, 1.548764376589317, 0.045243147195218616, 3.033485505118522, 1
426, 1.548764376589317, 0.045243147195218616, 3.033485505118522, 1
429, 1.54876434122215, 0.04524111104445803, 3.0334864540623885, 1
433, 1.54876434122215, 0.04524111104445803, 3.0334864540623885, 1
437, 1.54876434122215, 0.04524111104445803, 3.0334864540623885, 1
438, 1.5487643396030284, 0.04524212800210217, 3.033485979489728, 1
442, 1.5487643396030284, 0.04524212800210217, 3.033485979489728, 1
446, 1.5487643396030284, 0.04524212800210217, 3.033485979489728, 1
449, 1.5487643355841094, 0.04524161924378818, 3.0334862167509313, 1
453, 1.5487643355841094, 0.04524161924378818, 3.0334862167509313, 1
454, 1.548764333952289, 0.04524214158218276, 3.033486077421219, 1
456, 1.5487643313308537, 0.04524111993318962, 3.0334865520109946, 1
460, 1.5487643313308537, 0.04524111993318962, 3.0334865520109946, 1
461, 1.548764330787289, 0.045242198291747214, 3.0334862732884824, 1
465, 1.548764330787289, 0.045242198291747214, 3.0334862732884824, 1
468, 1.5487643196864231, 0.045241167263638624, 3.0334867479125687, 1
472, 1.5487643196864231, 0.045241167263638624, 3.0334867479125687, 1
476, 1.5487643196864231, 0.045241167263638624, 3.0334867479125687, 1
480, 1.5487643196864231, 0.045241167263638624, 3.0334867479125687, 1
481, 1.5487643188410245, 0.0452414248112842, 3.033486629237638, 1
485, 1.5487643188410245, 0.0452414248112842, 3.033486629237638, 1
489, 1.5487643188410245, 0.0452414248112842, 3.033486629237638, 1
493, 1.5487643188410245, 0.0452414248112842, 3.033486629237638, 1
494, 1.5487643188049596, 0.04524149366935323, 3.033486611814282, 1
496, 1.548764318557822, 0.04524136478738508, 3.033486671148767, 1
500, 1.548764318557822, 0.04524136478738508, 3.033486671148767, 1
503, 1.5487643185282158, 0.045241503029647114, 3.033486636301093, 1
