evals, mean, best, worst, success num
123, 1.3501393173125624, 0.01178162673501585, 2.631272187409985, 1
127, 1.3501393173125624, 0.01178162673501585, 2.631272187409985, 1
131, 1.3501393173125624, 0.01178162673501585, 2.631272187409985, 1
135, 1.3501393173125624, 0.01178162673501585, 2.631272187409985, 1
139, 1.3501393173125624, 0.01178162673501585, 2.631272187409985, 1
143, 1.3501393173125624, 0.01178162673501585, 2.631272187409985, 1
145, 1.2733479673625472, 0.2409126173417794, 2.2844629949567477, 0
147, 1.2733479673622914, 0.24091261734464658, 2.2844629949568964, 0
151, 1.2733479673621457, 0.2409126173469894, 2.2844629949570345, 0
153, 1.2733479673601837, 0.24091261737397351, 2.284462994958462, 0
157, 1.2733479673593258, 0.2409126173834222, 2.2844629949589947, 0
161, 1.2733479673593258, 0.2409126173834222, 2.2844629949589947, 0
163, 1.2733479673591759, 0.2409126173846089, 2.2844629949590383, 0
167, 1.2733479673591759, 0.2409126173846089, 2.2844629949590383, 0
171, 1.2733479673591759, 0.2409126173846089, 2.2844629949590383, 0
175, 1.2733479673591759, 0.2409126173846089, 2.2844629949590383, 0
179, 1.2733479673591759, 0.2409126173846089, 2.2844629949590383, 0
183, 1.2733479673591759, 0.2409126173846089, 2.2844629949590383, 0
187, 1.2733479673591759, 0.2409126173846089, 2.2844629949590383, 0
191, 1.2733479673591759, 0.2409126173846089, 2.2844629949590383, 0
195, 1.2733479673591759, 0.2409126173846089, 2.2844629949590383, 0
199, 1.2733479673591759, 0.2409126173846089, 2.2844629949590383, 0
203, 1.2733479673591759, 0.2409126173846089, 2.2844629949590383, 0
205, 1.272914835282314, 0.24070696244648654, 2.284594228633318, 0
209, 1.272914835282314, 0.24070696244648654, 2.284594228633318, 0
213, 1.272914835282314, 0.24070696244648654, 2.284594228633318, 0
217, 1.272914835282314, 0.24070696244648654, 2.284594228633318, 0
221, 1.272914835282314, 0.24070696244648654, 2.284594228633318, 0
225, 1.272914835282314, 0.24070696244648654, 2.284594228633318, 0
229, 1.272914835282314, 0.24070696244648654, 2.284594228633318, 0
233, 1.272914835282314, 0.24070696244648654, 2.284594228633318, 0
237, 1.272914835282314, 0.24070696244648654, 2.284594228633318, 0
241, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
245, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
249, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
253, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
257, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
261, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
265, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
269, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
273, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
277, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
281, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
285, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
289, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
293, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
297, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
301, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
305, 1.2455211986174755, 0.08887456991637067, 2.424192462725814, 0
306, 1.2322432588546712, 0.08617080611353516, 2.4241963481144957, 0
309, 1.232243258336892, 0.08617080404254962, 2.4241963481145152, 0
313, 1.2322432581665506, 0.08617080336128148, 2.424196348114533, 0
316, 1.2322432581390776, 0.0861708032513994, 2.424196348114536, 0
317, 1.2322432577270175, 0.08617080160324912, 2.4241963481145303, 0
318, 1.232243257502472, 0.08617080070508619, 2.424196348114548, 0
319, 1.2322432572611992, 0.08617079974003536, 2.4241963481145294, 0
320, 1.2322432572376927, 0.08617079964603751, 2.4241963481145308, 0
324, 1.2322432572376927, 0.08617079964603751, 2.4241963481145308, 0
328, 1.2322432572376927, 0.08617079964603751, 2.4241963481145308, 0
332, 1.2322432572376927, 0.08617079964603751, 2.4241963481145308, 0
336, 1.2322432572376927, 0.08617079964603751, 2.4241963481145308, 0
340, 1.2322432572376927, 0.08617079964603751, 2.4241963481145308, 0
344, 1.2322432572376927, 0.08617079964603751, 2.4241963481145308, 0
348, 1.2322432572376927, 0.08617079964603751, 2.4241963481145308, 0
352, 1.2322432572376927, 0.08617079964603751, 2.4241963481145308, 0
356, 1.2293882926315605, 0.07471588632625892, 2.4241940549591043, 1
360, 1.2293882926315605, 0.07471588632625892, 2.4241940549591043, 1
364, 1.2293882926315605, 0.07471588632625892, 2.4241940549591043, 1
368, 1.2293882926315605, 0.07471588632625892, 2.4241940549591043, 1
372, 1.2262533548125223, 0.062184904008187124, 2.4241946276304858, 1
373, 1.2249418448938378, 0.056932399177035936, 2.4241965708846545, 1
377, 1.2249418448938378, 0.056932399177035936, 2.4241965708846545, 1
381, 1.2249418448938378, 0.056932399177035936, 2.4241965708846545, 1
385, 1.2249418448938378, 0.056932399177035936, 2.4241965708846545, 1
389, 1.2249418448938378, 0.056932399177035936, 2.4241965708846545, 1
393, 1.2249418448938378, 0.056932399177035936, 2.4241965708846545, 1
396, 1.220152199560291, 0.03777341358129429, 2.424196692415547, 1
400, 1.220152199560291, 0.03777341358129429, 2.424196692415547, 1
404, 1.220152199560291, 0.03777341358129429, 2.424196692415547, 1
408, 1.220152199560291, 0.03777341358129429, 2.424196692415547, 1
412, 1.220152199560291, 0.03777341358129429, 2.424196692415547, 1
416, 1.220152199560291, 0.03777341358129429, 2.424196692415547, 1
418, 1.2201478287343237, 0.037755955544337465, 2.424196684819643, 1
422, 1.2201478287343237, 0.037755955544337465, 2.424196684819643, 1
426, 1.2201478287343237, 0.037755955544337465, 2.424196684819643, 1
428, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
432, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
436, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
440, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
444, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
448, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
449, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
452, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
454, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
455, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
457, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
458, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
460, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
461, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
463, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
464, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
467, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
468, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
469, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
470, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
471, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
473, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
474, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
476, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
477, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
480, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
481, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
483, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
486, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
489, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
490, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
493, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
495, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
497, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
500, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
501, 1.2201425236449253, 0.03773476943081555, 2.4241966870614333, 1
