evals, mean, best, worst, success num
207, 4.4495152982392635e-8, 4.418578589571372e-8, 4.4827472660289976e-8, 4
211, 4.4495152982392635e-8, 4.418578589571372e-8, 4.4827472660289976e-8, 4
215, 4.4495152982392635e-8, 4.418578589571372e-8, 4.4827472660289976e-8, 4
217, 3.016271601208331e-10, 2.980313616615549e-10, 3.0522521486082177e-10, 4
221, 3.016271601208331e-10, 2.980313616615549e-10, 3.0522521486082177e-10, 4
225, 3.016271601208331e-10, 2.980313616615549e-10, 3.0522521486082177e-10, 4
229, 3.016271601208331e-10, 2.980313616615549e-10, 3.0522521486082177e-10, 4
233, 3.016271601208331e-10, 2.980313616615549e-10, 3.0522521486082177e-10, 4
237, 3.016271601208331e-10, 2.980313616615549e-10, 3.0522521486082177e-10, 4
241, 3.016271601208331e-10, 2.980313616615549e-10, 3.0522521486082177e-10, 4
245, 3.016271601208331e-10, 2.980313616615549e-10, 3.0522521486082177e-10, 4
249, 3.016271601208331e-10, 2.980313616615549e-10, 3.0522521486082177e-10, 4
251, 6.739371721768353e-11, 6.739371232689359e-11, 6.739372254301178e-11, 4
255, 6.739371721768353e-11, 6.739371232689359e-11, 6.739372254301178e-11, 4
259, 6.739371721768353e-11, 6.739371232689359e-11, 6.739372254301178e-11, 4
263, 6.739371721768353e-11, 6.739371232689359e-11, 6.739372254301178e-11, 4
264, 4.1378320456524266e-11, 4.107266452239423e-11, 4.187117831534535e-11, 4
268, 4.1378320456524266e-11, 4.107266452239423e-11, 4.187117831534535e-11, 4
272, 4.1378320456524266e-11, 4.107266452239423e-11, 4.187117831534535e-11, 4
273, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
277, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
281, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
285, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
290, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
294, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
298, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
302, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
303, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
307, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
311, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
314, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
316, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
320, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
324, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
328, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
332, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
336, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
340, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
344, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
348, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
352, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
356, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
360, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
364, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
368, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
372, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
376, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
380, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
384, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
388, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
392, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
396, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
397, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
401, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
405, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
407, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
411, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
415, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
416, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
420, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
424, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
428, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
431, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
435, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
439, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
443, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
447, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
451, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
455, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
456, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
460, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
463, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
467, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
471, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
474, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
478, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
482, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
485, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
489, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
493, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
494, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
498, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
502, 2.679677346756684e-12, 2.679671559205853e-12, 2.6796798788429196e-12, 4
