evals, mean, best, worst, success num
111, 1.695154077847221e-6, 1.5898731414545273e-6, 1.8585746886456614e-6, 4
115, 1.695154077847221e-6, 1.5898731414545273e-6, 1.8585746886456614e-6, 4
119, 1.695154077847221e-6, 1.5898731414545273e-6, 1.8585746886456614e-6, 4
121, 1.4252983670423642e-6, 9.975188304758223e-7, 1.6579439251493027e-6, 4
125, 1.4252983670423642e-6, 9.975188304758223e-7, 1.6579439251493027e-6, 4
127, 1.0568489689277062e-6, 8.790097334269954e-7, 1.5133610102504698e-6, 4
131, 1.0568489689277062e-6, 8.790097334269954e-7, 1.5133610102504698e-6, 4
135, 1.0568489689277062e-6, 8.790097334269954e-7, 1.5133610102504698e-6, 4
138, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
142, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
146, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
150, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
154, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
158, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
162, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
166, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
170, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
174, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
178, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
182, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
186, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
190, 1.0332726068168916e-6, 6.663642675605279e-7, 1.495520648412257e-6, 4
193, 1.0237499229412714e-6, 3.9555756468361947e-7, 1.4533451777283382e-6, 4
197, 1.0237499229412714e-6, 3.9555756468361947e-7, 1.4533451777283382e-6, 4
201, 1.0237499229412714e-6, 3.9555756468361947e-7, 1.4533451777283382e-6, 4
205, 1.0237499229412714e-6, 3.9555756468361947e-7, 1.4533451777283382e-6, 4
208, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
212, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
216, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
221, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
225, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
226, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
230, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
234, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
238, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
242, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
245, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
249, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
253, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
257, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
261, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
262, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
266, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
270, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
273, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
277, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
281, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
285, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
289, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
293, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
297, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
301, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
305, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
309, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
313, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
317, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
321, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
325, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
327, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
331, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
335, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
339, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
343, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
347, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
351, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
355, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
356, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
360, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
362, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
363, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
367, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
371, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
372, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
374, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
378, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
382, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
386, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
387, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
390, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
394, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
397, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
401, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
404, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
407, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
411, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
415, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
418, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
421, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
425, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
429, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
433, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
434, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
438, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
442, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
446, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
450, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
454, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
457, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
458, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
462, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
466, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
467, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
471, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
473, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
476, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
480, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
484, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
488, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
489, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
493, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
497, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
501, 8.955664961640489e-7, 3.4717223407449666e-7, 1.3924182063982937e-6, 4
