evals, mean, best, worst, success num
169, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
173, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
177, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
181, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
185, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
189, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
193, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
197, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
201, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
205, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
209, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
213, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
217, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
221, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
225, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
229, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
234, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
238, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
242, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
246, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
250, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
252, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
256, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
260, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
261, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
265, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
269, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
273, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
277, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
279, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
283, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
287, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
291, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
295, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
299, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
303, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
307, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
311, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
315, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
319, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
323, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
327, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
331, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
332, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
336, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
340, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
344, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
348, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
352, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
356, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
360, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
364, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
368, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
372, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
375, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
379, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
383, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
385, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
389, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
393, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
397, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
401, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
405, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
409, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
413, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
417, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
421, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
425, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
427, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
428, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
430, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
434, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
438, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
442, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
446, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
447, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
451, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
455, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
456, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
460, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
464, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
468, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
472, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
476, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
480, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
484, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
488, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
492, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
496, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
500, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
504, 0.02392282182655777, 0.012790227008878092, 0.04190583011935172, 4
