evals, mean, best, worst, success num
130, 1.6733079046298962, 1.5185989604019812, 1.8288619738473793, 0
133, 1.6733079046298376, 1.518598960401966, 1.8288619738472909, 0
135, 1.673307904629676, 1.5185989604019252, 1.8288619738470362, 0
136, 1.673307904629658, 1.5185989604019192, 1.828861973847027, 0
140, 1.673307904629658, 1.5185989604019192, 1.828861973847027, 0
144, 1.673307904629658, 1.5185989604019192, 1.828861973847027, 0
148, 1.673307904629658, 1.5185989604019192, 1.828861973847027, 0
152, 1.673307904629658, 1.5185989604019192, 1.828861973847027, 0
156, 1.673307904629658, 1.5185989604019192, 1.828861973847027, 0
160, 1.673307904629658, 1.5185989604019192, 1.828861973847027, 0
164, 1.673307904629658, 1.5185989604019192, 1.828861973847027, 0
168, 1.673307904629658, 1.5185989604019192, 1.828861973847027, 0
172, 1.6733079046296098, 1.5185989604019634, 1.8288619738469292, 0
176, 1.6733079046295969, 1.5185989604019685, 1.8288619738469354, 0
180, 1.6733079046295969, 1.5185989604019685, 1.8288619738469354, 0
184, 1.6733079046295969, 1.5185989604019685, 1.8288619738469354, 0
188, 1.6733079046295969, 1.5185989604019685, 1.8288619738469354, 0
192, 1.6733079046295969, 1.5185989604019685, 1.8288619738469354, 0
196, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
200, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
204, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
208, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
212, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
216, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
220, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
224, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
228, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
232, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
236, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
240, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
244, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
248, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
252, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
256, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
260, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
264, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
268, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
272, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
276, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
280, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
284, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
288, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
292, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
296, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
300, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
304, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
308, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
312, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
316, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
320, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
324, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
328, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
332, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
336, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
340, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
344, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
348, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
352, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
356, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
360, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
364, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
368, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
372, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
376, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
380, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
384, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
388, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
392, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
396, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
400, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
404, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
408, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
412, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
416, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
420, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
424, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
428, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
432, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
436, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
440, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
444, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
448, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
452, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
456, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
460, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
464, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
468, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
472, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
476, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
480, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
484, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
488, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
492, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
496, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
500, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
504, 1.6733079046295956, 1.5185989604019783, 1.828861973846942, 0
