evals, mean, best, worst, success num
186, 0.035464448050016376, 0.001566607118441942, 0.04720871205779555, 4
190, 0.035464448050016376, 0.001566607118441942, 0.04720871205779555, 4
194, 0.035464448050016376, 0.001566607118441942, 0.04720871205779555, 4
195, 0.035464421728318346, 0.0015663798285467598, 0.04720871089519936, 4
199, 0.035464421728318346, 0.0015663798285467598, 0.04720871089519936, 4
203, 0.035464421728318346, 0.0015663798285467598, 0.04720871089519936, 4
207, 0.035464421728318346, 0.0015663798285467598, 0.04720871089519936, 4
211, 0.035464421728318346, 0.0015663798285467598, 0.04720871089519936, 4
213, 0.035464421622993764, 0.0015663946685671938, 0.047208711040521004, 4
217, 0.035464421622993764, 0.0015663946685671938, 0.047208711040521004, 4
218, 0.03546441672041298, 0.0015663581943156039, 0.047208711017229114, 4
222, 0.035464410196771885, 0.0015663626215724384, 0.04720871130787514, 4
226, 0.03546440878592273, 0.0015664179840969223, 0.04720871188918224, 4
230, 0.03546440878592273, 0.0015664179840969223, 0.04720871188918224, 4
234, 0.03546440878592273, 0.0015664179840969223, 0.04720871188918224, 4
236, 0.03546440755096271, 0.0015663825482027192, 0.04720871159852865, 4
240, 0.03546440755096271, 0.0015663825482027192, 0.04720871159852865, 4
244, 0.03546440755096271, 0.0015663825482027192, 0.04720871159852865, 4
247, 0.03546440614066938, 0.0015663600541704404, 0.04720871157522956, 4
250, 0.03546439815214755, 0.0015663586050879389, 0.047208711865882796, 4
251, 0.0354643938112256, 0.001566402213977162, 0.047208712447189584, 4
255, 0.0354643938112256, 0.001566402213977162, 0.047208712447189584, 4
259, 0.0354643938112256, 0.001566402213977162, 0.047208712447189584, 4
263, 0.0354643938112256, 0.001566402213977162, 0.047208712447189584, 4
265, 0.03546438667043053, 0.0015663568171665181, 0.0472087124238965, 4
268, 0.035464381096532153, 0.001566364995650883, 0.04720871271454921, 4
272, 0.035464381096532153, 0.001566364995650883, 0.04720871271454921, 4
274, 0.03546437940048846, 0.0015663886743153316, 0.047208713005211726, 4
278, 0.03546437940048846, 0.0015663886743153316, 0.047208713005211726, 4
282, 0.03546437940048846, 0.0015663886743153316, 0.047208713005211726, 4
284, 0.035464375751255064, 0.0015663572555761006, 0.04720871298190162, 4
288, 0.035464368712486205, 0.0015663595580352782, 0.047208713272564165, 4
289, 0.03546436627105072, 0.0015664106711410673, 0.04720871385389788, 4
293, 0.03546436627105072, 0.0015664106711410673, 0.04720871385389788, 4
297, 0.03546436627105072, 0.0015664106711410673, 0.04720871385389788, 4
299, 0.03546436555205053, 0.001566377363136282, 0.04720871356322867, 4
303, 0.03546436555205053, 0.001566377363136282, 0.04720871356322867, 4
307, 0.03546436555205053, 0.001566377363136282, 0.04720871356322867, 4
308, 0.03546436539453774, 0.0015663599202820086, 0.04720871353993319, 4
311, 0.035464356890754806, 0.0015663563472663375, 0.0472087138305971, 4
312, 0.035464351519297305, 0.0015663957065386392, 0.047208714411921315, 4
316, 0.035464351519297305, 0.0015663957065386392, 0.047208714411921315, 4
320, 0.035464351519297305, 0.0015663957065386392, 0.047208714411921315, 4
324, 0.035464351519297305, 0.0015663957065386392, 0.047208714411921315, 4
326, 0.03546434563206227, 0.001566355364271535, 0.04720871438861898, 4
330, 0.035464339542723024, 0.0015663614171733807, 0.04720871467928612, 4
332, 0.035464339000244344, 0.0015664200348024786, 0.04720871526062416, 4
336, 0.035464339000244344, 0.0015664200348024786, 0.04720871526062416, 4
340, 0.035464339000244344, 0.0015664200348024786, 0.04720871526062416, 4
342, 0.03546433769890939, 0.0015663812751137136, 0.047208715214013444, 4
346, 0.03546431578265711, 0.0015663543804852267, 0.047208715795360005, 4
350, 0.03546431578265711, 0.0015663543804852267, 0.047208715795360005, 4
353, 0.03546430938142903, 0.001566389492041463, 0.04720871637671383, 4
357, 0.03546430938142903, 0.001566389492041463, 0.04720871637671383, 4
361, 0.03546430938142903, 0.001566389492041463, 0.04720871637671383, 4
365, 0.03546430938142903, 0.001566389492041463, 0.04720871637671383, 4
369, 0.035464304747448695, 0.0015663542025357894, 0.0472087163534101, 4
373, 0.035464298141780086, 0.0015663581302078715, 0.047208716644085734, 4
377, 0.03546429656743999, 0.0015664124923293167, 0.04720871722545622, 4
381, 0.03546429656743999, 0.0015664124923293167, 0.04720871722545622, 4
385, 0.03546429656743999, 0.0015664124923293167, 0.04720871722545622, 4
389, 0.03546429541627824, 0.0015663775617889225, 0.047208716934770495, 4
393, 0.03546429541627824, 0.0015663775617889225, 0.047208716934770495, 4
397, 0.03546429541627824, 0.0015663775617889225, 0.047208716934770495, 4
399, 0.03546429427333189, 0.0015663562511648841, 0.04720871691146177, 4
401, 0.035464286203817315, 0.0015663543039028242, 0.04720871720214111, 4
404, 0.03546428170090793, 0.0015663969171707203, 0.04720871778351825, 4
408, 0.03546428170090793, 0.0015663969171707203, 0.04720871778351825, 4
412, 0.03546428170090793, 0.0015663969171707203, 0.04720871778351825, 4
416, 0.03546428170090793, 0.0015663969171707203, 0.04720871778351825, 4
418, 0.03546427482840256, 0.0015663527046265548, 0.04720871776019964, 4
419, 0.03546426917230918, 0.0015663603821070493, 0.04720871805088526, 4
423, 0.03546426917230918, 0.0015663603821070493, 0.04720871805088526, 4
426, 0.035464267394809124, 0.001566383562776201, 0.04720871834157918, 4
430, 0.035464267394809124, 0.001566383562776201, 0.04720871834157918, 4
434, 0.035464267394809124, 0.001566383562776201, 0.04720871834157918, 4
437, 0.035464264015638215, 0.0015663533325569695, 0.04720871831826929, 4
439, 0.035464256894730664, 0.0015663551351687997, 0.04720871860895386, 4
442, 0.03546425429009069, 0.0015664052496283437, 0.0472087191903597, 4
446, 0.03546425429009069, 0.0015664052496283437, 0.0472087191903597, 4
450, 0.03546425429009069, 0.0015664052496283437, 0.0472087191903597, 4
454, 0.03546425365310753, 0.0015663724400185462, 0.04720871889965817, 4
458, 0.03546425365310753, 0.0015663724400185462, 0.04720871889965817, 4
462, 0.03546425365310753, 0.0015663724400185462, 0.04720871889965817, 4
466, 0.0354642534861281, 0.0015663869043588154, 0.04720871904500489, 4
470, 0.0354642534861281, 0.0015663869043588154, 0.04720871904500489, 4
474, 0.0354642489877808, 0.0015663522128876145, 0.04720871902169245, 4
477, 0.035464242341792275, 0.0015663558915108037, 0.047208719312381554, 4
481, 0.03546424068641955, 0.0015664097578997648, 0.04720871989378076, 4
485, 0.03546424068641955, 0.0015664097578997648, 0.04720871989378076, 4
489, 0.03546424068641955, 0.0015664097578997648, 0.04720871989378076, 4
491, 0.035464239574067136, 0.0015663750712392502, 0.04720871960308153, 4
495, 0.035464239574067136, 0.0015663750712392502, 0.04720871960308153, 4
499, 0.035464239574067136, 0.0015663750712392502, 0.04720871960308153, 4
502, 0.03546423856695955, 0.001566354355849514, 0.04720871957975482, 4
