evals, mean, best, worst, success num
164, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
168, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
172, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
176, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
180, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
182, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
186, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
190, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
194, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
198, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
201, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
205, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
209, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
213, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
217, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
221, 0.04663956502156034, 0.004239795155953084, 0.10140691464733757, 3
222, 0.04425551463822672, 0.02643685819929553, 0.05804347617429439, 4
226, 0.04425551463822672, 0.02643685819929553, 0.05804347617429439, 4
228, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
232, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
236, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
240, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
244, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
248, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
252, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
256, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
260, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
264, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
268, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
272, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
276, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
280, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
284, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
288, 0.030979592677889592, 0.009004687781945703, 0.05512448251271765, 4
290, 0.030504771258362425, 0.028748833407072894, 0.03307786268611613, 4
294, 0.030504771258362425, 0.028748833407072894, 0.03307786268611613, 4
298, 0.030504771258362425, 0.028748833407072894, 0.03307786268611613, 4
302, 0.030504771258362425, 0.028748833407072894, 0.03307786268611613, 4
306, 0.030504771258362425, 0.028748833407072894, 0.03307786268611613, 4
310, 0.030504771258362425, 0.028748833407072894, 0.03307786268611613, 4
314, 0.030504771258362425, 0.028748833407072894, 0.03307786268611613, 4
318, 0.030504771258362425, 0.028748833407072894, 0.03307786268611613, 4
322, 0.030504771258362425, 0.028748833407072894, 0.03307786268611613, 4
326, 0.030504771258362425, 0.028748833407072894, 0.03307786268611613, 4
330, 0.030504771258362425, 0.028748833407072894, 0.03307786268611613, 4
332, 0.030153682251310834, 0.023428085196459066, 0.03531489463394473, 4
333, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
337, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
341, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
345, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
349, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
353, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
357, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
361, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
365, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
367, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
371, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
375, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
379, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
383, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
386, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
389, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
393, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
397, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
401, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
405, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
407, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
411, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
415, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
418, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
419, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
423, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
424, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
428, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
430, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
431, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
435, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
439, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
441, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
445, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
449, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
452, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
456, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
460, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
464, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
468, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
472, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
476, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
479, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
483, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
485, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
486, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
490, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
494, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
498, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
502, 0.029489026120061573, 0.015258416110399381, 0.05482738331563194, 4
