evals, mean, best, worst, success num
277, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
281, 0.010909584935689595, 0.0033443593941533626, 0.01775057083824593, 4
283, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
287, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
291, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
295, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
299, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
303, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
307, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
311, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
315, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
319, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
323, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
327, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
331, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
335, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
339, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
343, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
345, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
347, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
348, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
350, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
352, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
356, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
358, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
360, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
364, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
368, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
371, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
375, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
379, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
383, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
387, 0.009927624015435997, 0.0022476913232591547, 0.014591119159904919, 4
391, 0.00917777817482095, 0.004805847601327661, 0.02122348937498713, 4
395, 0.007837265668504893, 0.005146573520320842, 0.015374315230562822, 4
399, 0.007837265668504893, 0.005146573520320842, 0.015374315230562822, 4
403, 0.004346189736075266, 0.003241295509372023, 0.0058549436407616135, 4
407, 0.004346189736075266, 0.003241295509372023, 0.0058549436407616135, 4
411, 0.004346189736075266, 0.003241295509372023, 0.0058549436407616135, 4
412, 0.0027695156480835002, 0.0005695006481453385, 0.0035028600676389296, 4
416, 0.0027695156480835002, 0.0005695006481453385, 0.0035028600676389296, 4
419, 0.000884787457403128, 9.60209697014485e-5, 0.002545500114236557, 4
423, 0.000884787457403128, 9.60209697014485e-5, 0.002545500114236557, 4
427, 0.000884787457403128, 9.60209697014485e-5, 0.002545500114236557, 4
431, 0.000884787457403128, 9.60209697014485e-5, 0.002545500114236557, 4
435, 0.000884787457403128, 9.60209697014485e-5, 0.002545500114236557, 4
439, 0.000884787457403128, 9.60209697014485e-5, 0.002545500114236557, 4
443, 0.000884787457403128, 9.60209697014485e-5, 0.002545500114236557, 4
447, 0.000884787457403128, 9.60209697014485e-5, 0.002545500114236557, 4
451, 0.000884787457403128, 9.60209697014485e-5, 0.002545500114236557, 4
455, 0.000884787457403128, 9.60209697014485e-5, 0.002545500114236557, 4
459, 0.000884787457403128, 9.60209697014485e-5, 0.002545500114236557, 4
463, 0.000884787457403128, 9.60209697014485e-5, 0.002545500114236557, 4
466, 0.00037020388817468847, 0.00010669753138115365, 0.000633675172542588, 4
470, 0.00037020388817468847, 0.00010669753138115365, 0.000633675172542588, 4
474, 0.00037020388817468847, 0.00010669753138115365, 0.000633675172542588, 4
478, 0.00037020388817468847, 0.00010669753138115365, 0.000633675172542588, 4
481, 0.00011003125075965461, 3.198485327222592e-5, 0.00018805635161403338, 4
485, 0.00011003125075965461, 3.198485327222592e-5, 0.00018805635161403338, 4
489, 0.00011003125075965461, 3.198485327222592e-5, 0.00018805635161403338, 4
493, 0.00011003125075965461, 3.198485327222592e-5, 0.00018805635161403338, 4
496, 9.105324821752434e-6, 2.6461277995736167e-6, 1.556306903210732e-5, 4
500, 9.105324821752434e-6, 2.6461277995736167e-6, 1.556306903210732e-5, 4
504, 9.105324821752434e-6, 2.6461277995736167e-6, 1.556306903210732e-5, 4
