evals, mean, best, worst, success num
237, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
241, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
245, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
249, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
253, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
257, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
261, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
265, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
269, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
273, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
277, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
281, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
285, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
289, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
293, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
297, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
301, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
305, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
309, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
313, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
317, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
321, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
325, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
329, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
333, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
337, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
341, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
345, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
349, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
353, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
357, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
361, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
365, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
369, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
373, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
377, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
381, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
385, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
389, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
393, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
397, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
401, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
405, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
409, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
413, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
417, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
421, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
425, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
429, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
433, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
437, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
441, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
445, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
449, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
453, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
457, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
461, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
465, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
469, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
473, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
477, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
481, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
485, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
489, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
493, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
497, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
501, 1.7663415601005155, 1.6724064103772152, 1.8645685412979511, 0
