evals, mean, best, worst, success num
91, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
95, 0.015216462300899299, 0.007330821421218778, 0.03881831455837621, 4
97, 0.008368737438604898, 0.003244593135299977, 0.015813636916479714, 4
101, 0.008368737438604898, 0.003244593135299977, 0.015813636916479714, 4
105, 7.312935279275916e-5, 3.79187679422036e-5, 0.00017853948520567416, 4
109, 7.312935279275916e-5, 3.79187679422036e-5, 0.00017853948520567416, 4
113, 7.312935279275916e-5, 3.79187679422036e-5, 0.00017853948520567416, 4
117, 7.312935279275916e-5, 3.79187679422036e-5, 0.00017853948520567416, 4
121, 7.312935279275916e-5, 3.79187679422036e-5, 0.00017853948520567416, 4
125, 7.312935279275916e-5, 3.79187679422036e-5, 0.00017853948520567416, 4
129, 7.312935279275916e-5, 3.79187679422036e-5, 0.00017853948520567416, 4
133, 7.312935279275916e-5, 3.79187679422036e-5, 0.00017853948520567416, 4
137, 7.312935279275916e-5, 3.79187679422036e-5, 0.00017853948520567416, 4
139, 1.1073987522238992e-5, 5.747095816954244e-6, 2.7034137584882044e-5, 4
143, 1.1073987522238992e-5, 5.747095816954244e-6, 2.7034137584882044e-5, 4
147, 1.1073987522238992e-5, 5.747095816954244e-6, 2.7034137584882044e-5, 4
151, 1.1073987522238992e-5, 5.747095816954244e-6, 2.7034137584882044e-5, 4
154, 6.5634265293179005e-6, 2.303178294301284e-6, 1.0821539891412915e-5, 4
158, 6.5634265293179005e-6, 2.303178294301284e-6, 1.0821539891412915e-5, 4
162, 6.5634265293179005e-6, 2.303178294301284e-6, 1.0821539891412915e-5, 4
163, 3.3220428799447144e-6, 1.7231034024687585e-6, 8.10526694733517e-6, 4
167, 3.3220428799447144e-6, 1.7231034024687585e-6, 8.10526694733517e-6, 4
171, 3.3220428799447144e-6, 1.7231034024687585e-6, 8.10526694733517e-6, 4
173, 8.239742332539823e-7, 2.8875090775006006e-7, 1.3583944020696458e-6, 4
177, 8.239742332539823e-7, 2.8875090775006006e-7, 1.3583944020696458e-6, 4
181, 8.239742332539823e-7, 2.8875090775006006e-7, 1.3583944020696458e-6, 4
185, 8.239742332539823e-7, 2.8875090775006006e-7, 1.3583944020696458e-6, 4
186, 4.1301861160990233e-7, 2.145666078273841e-7, 1.0074725698124956e-6, 4
190, 4.1301861160990233e-7, 2.145666078273841e-7, 1.0074725698124956e-6, 4
194, 4.1301861160990233e-7, 2.145666078273841e-7, 1.0074725698124956e-6, 4
196, 1.4093008328103226e-7, 3.7325493845951505e-8, 1.7546494642770837e-7, 4
200, 1.4093008328103226e-7, 3.7325493845951505e-8, 1.7546494642770837e-7, 4
204, 1.4093008328103226e-7, 3.7325493845951505e-8, 1.7546494642770837e-7, 4
208, 1.4093008328103226e-7, 3.7325493845951505e-8, 1.7546494642770837e-7, 4
211, 7.294238658492926e-8, 2.5594117239214213e-8, 1.2026867690068978e-7, 4
215, 7.294238658492926e-8, 2.5594117239214213e-8, 1.2026867690068978e-7, 4
216, 6.420178108488708e-8, 2.250227604591229e-8, 1.0588059742566458e-7, 4
220, 6.420178108488708e-8, 2.250227604591229e-8, 1.0588059742566458e-7, 4
224, 6.420178108488708e-8, 2.250227604591229e-8, 1.0588059742566458e-7, 4
225, 4.363249871899989e-9, 1.5315049951977379e-9, 7.19399609797872e-9, 4
229, 4.363249871899989e-9, 1.5315049951977379e-9, 7.19399609797872e-9, 4
233, 4.363249871899989e-9, 1.5315049951977379e-9, 7.19399609797872e-9, 4
237, 4.363249871899989e-9, 1.5315049951977379e-9, 7.19399609797872e-9, 4
241, 4.363249871899989e-9, 1.5315049951977379e-9, 7.19399609797872e-9, 4
245, 4.207952878042941e-9, 1.4750883316176157e-9, 6.940332510659431e-9, 4
249, 4.207952878042941e-9, 1.4750883316176157e-9, 6.940332510659431e-9, 4
253, 4.207952878042941e-9, 1.4750883316176157e-9, 6.940332510659431e-9, 4
255, 7.692790380866632e-11, 2.696849743008602e-11, 1.2683156757960437e-10, 4
259, 7.692790380866632e-11, 2.696849743008602e-11, 1.2683156757960437e-10, 4
263, 7.692790380866632e-11, 2.696849743008602e-11, 1.2683156757960437e-10, 4
267, 7.692790380866632e-11, 2.696849743008602e-11, 1.2683156757960437e-10, 4
271, 7.692790380866632e-11, 2.696849743008602e-11, 1.2683156757960437e-10, 4
275, 7.692790380866632e-11, 2.696849743008602e-11, 1.2683156757960437e-10, 4
279, 7.692790380866632e-11, 2.696849743008602e-11, 1.2683156757960437e-10, 4
280, 5.700678315204196e-11, 1.9983550609598917e-11, 9.401726603689188e-11, 4
284, 5.700678315204196e-11, 1.9983550609598917e-11, 9.401726603689188e-11, 4
288, 5.700678315204196e-11, 1.9983550609598917e-11, 9.401726603689188e-11, 4
291, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
295, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
299, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
301, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
303, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
304, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
308, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
310, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
314, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
318, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
322, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
326, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
330, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
334, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
338, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
341, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
344, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
348, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
351, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
354, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
356, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
360, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
362, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
365, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
367, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
371, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
372, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
376, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
380, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
383, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
387, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
389, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
393, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
397, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
401, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
403, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
407, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
411, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
415, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
419, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
423, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
427, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
431, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
435, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
439, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
443, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
445, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
449, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
453, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
457, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
460, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
464, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
467, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
471, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
475, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
479, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
483, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
487, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
491, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
495, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
499, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
503, 3.056847077453623e-11, 1.070757484431558e-11, 5.0383836521650883e-11, 4
