evals, mean, best, worst, success num
165, 1.4724507078859779e-9, 6.935063494588806e-10, 2.249089855912226e-9, 4
169, 1.4724507078859779e-9, 6.935063494588806e-10, 2.249089855912226e-9, 4
172, 5.615217446047081e-10, 2.647686971796007e-10, 8.581877871980618e-10, 4
176, 5.615217446047081e-10, 2.647686971796007e-10, 8.581877871980618e-10, 4
180, 5.615217446047081e-10, 2.647686971796007e-10, 8.581877871980618e-10, 4
183, 4.551463339181094e-10, 2.1430345175649726e-10, 6.954509069666863e-10, 4
187, 4.551463339181094e-10, 2.1430345175649726e-10, 6.954509069666863e-10, 4
191, 4.551463339181094e-10, 2.1430345175649726e-10, 6.954509069666863e-10, 4
192, 5.325565574936375e-11, 2.5070975296738312e-11, 8.136838370075025e-11, 4
196, 5.325565574936375e-11, 2.5070975296738312e-11, 8.136838370075025e-11, 4
200, 5.325565574936375e-11, 2.5070975296738312e-11, 8.136838370075025e-11, 4
204, 5.325565574936375e-11, 2.5070975296738312e-11, 8.136838370075025e-11, 4
208, 5.325565574936375e-11, 2.5070975296738312e-11, 8.136838370075025e-11, 4
210, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
214, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
218, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
222, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
224, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
226, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
227, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
228, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
231, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
235, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
237, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
240, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
242, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
246, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
249, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
251, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
255, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
259, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
263, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
265, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
266, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
270, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
271, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
275, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
279, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
282, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
286, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
290, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
294, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
297, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
301, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
305, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
309, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
313, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
317, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
321, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
325, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
329, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
333, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
337, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
341, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
345, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
349, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
351, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
355, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
359, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
360, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
364, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
368, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
372, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
376, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
380, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
384, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
388, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
392, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
396, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
400, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
404, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
408, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
412, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
416, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
417, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
421, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
425, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
429, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
430, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
434, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
438, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
440, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
444, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
448, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
452, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
456, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
460, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
464, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
465, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
469, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
473, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
475, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
479, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
483, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
487, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
491, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
493, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
497, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
501, 1.0303209598219911e-11, 4.854091948570476e-12, 1.573399791296695e-11, 4
