evals, mean, best, worst, success num
303, 0.012659524870059908, 0.01247753918358183, 0.01314306082927229, 4
307, 0.012659524870059908, 0.01247753918358183, 0.01314306082927229, 4
311, 0.012659524870059908, 0.01247753918358183, 0.01314306082927229, 4
315, 0.012659524870059908, 0.01247753918358183, 0.01314306082927229, 4
319, 0.012659524870059908, 0.01247753918358183, 0.01314306082927229, 4
321, 0.011645655490952108, 0.011635152861269324, 0.011656477816522355, 4
325, 0.011645655490952108, 0.011635152861269324, 0.011656477816522355, 4
329, 0.011645655490952108, 0.011635152861269324, 0.011656477816522355, 4
333, 0.011645655490952108, 0.011635152861269324, 0.011656477816522355, 4
337, 0.011645655490952108, 0.011635152861269324, 0.011656477816522355, 4
338, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
342, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
346, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
350, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
354, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
358, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
362, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
366, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
370, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
374, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
378, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
382, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
386, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
390, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
394, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
398, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
402, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
406, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
410, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
414, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
418, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
422, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
426, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
430, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
434, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
438, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
442, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
443, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
447, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
448, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
450, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
451, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
455, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
458, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
462, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
466, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
470, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
473, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
477, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
481, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
485, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
489, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
493, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
497, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
501, 0.009338557205170335, 0.001947885924260595, 0.011869886062770016, 4
