evals, mean, best, worst, success num
103, 1.7398259877389777, 0.07282786540950532, 3.3824506220893693, 1
107, 1.7398259877389777, 0.07282786540950532, 3.3824506220893693, 1
111, 1.7398259877389777, 0.07282786540950532, 3.3824506220893693, 1
112, 1.712679297656246, 0.028658875363424336, 3.370990554709468, 1
116, 1.712679297656246, 0.028658875363424336, 3.370990554709468, 1
120, 1.712679297656246, 0.028658875363424336, 3.370990554709468, 1
122, 1.71166934471793, 0.03653143588743351, 3.387060405916668, 2
126, 1.71166934471793, 0.03653143588743351, 3.387060405916668, 2
130, 1.6996389316037475, 0.012567857076951449, 3.36511573882536, 1
134, 1.6996389316037475, 0.012567857076951449, 3.36511573882536, 1
138, 1.6996389316037475, 0.012567857076951449, 3.36511573882536, 1
140, 1.6964264842069852, 0.02106246383811189, 3.3621269994002168, 2
144, 1.6964264842069852, 0.02106246383811189, 3.3621269994002168, 2
148, 1.6964264842069852, 0.02106246383811189, 3.3621269994002168, 2
152, 1.6964264842069852, 0.02106246383811189, 3.3621269994002168, 2
156, 1.6964264842069852, 0.02106246383811189, 3.3621269994002168, 2
160, 1.6964264842069852, 0.02106246383811189, 3.3621269994002168, 2
161, 1.6960415083911897, 0.019949490898167416, 3.3619392512795114, 2
165, 1.6960415083911897, 0.019949490898167416, 3.3619392512795114, 2
169, 1.6960415083911897, 0.019949490898167416, 3.3619392512795114, 2
173, 1.6960415083911897, 0.019949490898167416, 3.3619392512795114, 2
177, 1.6960415083911897, 0.019949490898167416, 3.3619392512795114, 2
181, 1.6960415083911897, 0.019949490898167416, 3.3619392512795114, 2
185, 1.6960415083911897, 0.019949490898167416, 3.3619392512795114, 2
189, 1.6960415083911897, 0.019949490898167416, 3.3619392512795114, 2
193, 1.6960415083911897, 0.019949490898167416, 3.3619392512795114, 2
197, 1.6960415083911897, 0.019949490898167416, 3.3619392512795114, 2
199, 1.696040053204779, 0.01995577922679179, 3.3619399568570305, 2
203, 1.696040053204779, 0.01995577922679179, 3.3619399568570305, 2
207, 1.696040053204779, 0.01995577922679179, 3.3619399568570305, 2
208, 1.6960395358198832, 0.019951966819712924, 3.3619392461999915, 2
212, 1.6960395358198832, 0.019951966819712924, 3.3619392461999915, 2
216, 1.6960395358198832, 0.019951966819712924, 3.3619392461999915, 2
218, 1.6960394206661686, 0.019954327201008266, 3.3619394225756634, 2
222, 1.6960394206661686, 0.019954327201008266, 3.3619394225756634, 2
226, 1.6960392938147792, 0.01995295753665926, 3.3619390675026466, 2
230, 1.6960392938147792, 0.01995295753665926, 3.3619390675026466, 2
233, 1.6960392104183613, 0.019955381553694813, 3.3619392438166154, 2
237, 1.6960392104183613, 0.019955381553694813, 3.3619392438166154, 2
240, 1.6960390589670085, 0.019953951330455695, 3.361938888823636, 2
244, 1.6960390589670085, 0.019953951330455695, 3.361938888823636, 2
247, 1.696039007321121, 0.019956438973451045, 3.3619390650759002, 2
249, 1.6960389683687775, 0.019954652659995787, 3.361938355600774, 2
253, 1.6960389683687775, 0.019954652659995787, 3.361938355600774, 2
255, 1.6960386225705693, 0.019958563009689335, 3.361938707648795, 2
259, 1.6960386225705693, 0.019958563009689335, 3.361938707648795, 2
263, 1.69603848519416, 0.019956534291309842, 3.3619379984934405, 2
267, 1.69603848519416, 0.019956534291309842, 3.3619379984934405, 2
269, 1.6960382663997304, 0.01996069930443793, 3.361938350294508, 2
273, 1.6960382663997304, 0.01996069930443793, 3.361938350294508, 2
274, 1.6960380306400782, 0.019958428258634763, 3.361937641458937, 2
278, 1.6960380306400782, 0.019958428258634763, 3.361937641458937, 2
279, 1.6960379387940425, 0.019962847852866776, 3.3619379930129965, 2
283, 1.6960379387940425, 0.019962847852866776, 3.3619379930129965, 2
285, 1.6960376046920356, 0.019960334557259592, 3.3619372844971114, 2
289, 1.6960376046920356, 0.019960334557259592, 3.3619372844971114, 2
293, 1.6960376046920356, 0.019960334557259592, 3.3619372844971114, 2
297, 1.696037437632378, 0.01996201238155307, 3.361937460045939, 2
301, 1.696037437632378, 0.01996201238155307, 3.361937460045939, 2
303, 1.6960374024407996, 0.019961292329420337, 3.3619371060435452, 2
307, 1.6960374024407996, 0.019961292329420337, 3.3619371060435452, 2
308, 1.696037267118958, 0.01996303384109546, 3.361937281530588, 2
312, 1.696037267118958, 0.01996303384109546, 3.361937281530588, 2
314, 1.696037207335443, 0.01996225318246052, 3.3619369276080806, 2
318, 1.696037207335443, 0.01996225318246052, 3.3619369276080806, 2
321, 1.6960371037446822, 0.01996405837180872, 3.3619371030335117, 2
325, 1.6960371037446822, 0.01996405837180872, 3.3619371030335117, 2
328, 1.696037019374376, 0.019963217116051205, 3.361936749190964, 2
332, 1.696037019374376, 0.019963217116051205, 3.361936749190964, 2
334, 1.6960369475075447, 0.019965085972693315, 3.3619369245545716, 2
338, 1.6960369475075447, 0.019965085972693315, 3.3619369245545716, 2
341, 1.6960368385555202, 0.019964184129300448, 3.361936570791911, 2
345, 1.6960368385555202, 0.019964184129300448, 3.361936570791911, 2
349, 1.6960367984055762, 0.01996611664303066, 3.36193674609381, 2
353, 1.6960367984055762, 0.01996611664303066, 3.36193674609381, 2
354, 1.6960366648771945, 0.01996515422216557, 3.361936392411124, 2
358, 1.6960366648771945, 0.01996515422216557, 3.361936392411124, 2
361, 1.6960366564370473, 0.01996715038268447, 3.361936567651254, 2
362, 1.6960366532644808, 0.019966299360811342, 3.3619358607970278, 2
366, 1.6960366532644808, 0.019966299360811342, 3.3619358607970278, 2
370, 1.6960363938925154, 0.019969227066314054, 3.361936210820828, 2
374, 1.6960363938925154, 0.019969227066314054, 3.361936210820828, 2
376, 1.6960362923926973, 0.019968133571091822, 3.361935504286296, 2
380, 1.6960362923926973, 0.019968133571091822, 3.361935504286296, 2
383, 1.6960361598585119, 0.019971316018550955, 3.3619358540630846, 2
387, 1.6960361598585119, 0.019971316018550955, 3.3619358540630846, 2
391, 1.6960359600727675, 0.01996998012554725, 3.3619351478483046, 2
395, 1.6960359600727675, 0.01996998012554725, 3.3619351478483046, 2
399, 1.6960359543195982, 0.019973417234318024, 3.361935497378151, 2
403, 1.6960359543195982, 0.019973417234318024, 3.361935497378151, 2
406, 1.696035656289579, 0.019971839019597645, 3.3619347914831548, 2
410, 1.696035656289579, 0.019971839019597645, 3.3619347914831548, 2
414, 1.696035656289579, 0.019971839019597645, 3.3619347914831548, 2
417, 1.6960355322791492, 0.019973025744850333, 3.3619349660198425, 2
421, 1.6960355322791492, 0.019973025744850333, 3.3619349660198425, 2
425, 1.6960355150944741, 0.01997277309237977, 3.361934613327849, 2
429, 1.6960355150944741, 0.01997277309237977, 3.361934613327849, 2
433, 1.6960354227793522, 0.019974023523910023, 3.3619347878027823, 2
437, 1.6960354227793522, 0.019974023523910023, 3.3619347878027823, 2
438, 1.6960353810278737, 0.01997371024839666, 3.3619344351907774, 2
442, 1.6960353810278737, 0.01997371024839666, 3.3619344351907774, 2
443, 1.6960353204008425, 0.019975024376185157, 3.3619346096039884, 2
447, 1.6960353204008425, 0.019975024376185157, 3.3619346096039884, 2
448, 1.6960352540877752, 0.01997465048707262, 3.3619342570719697, 2
452, 1.6960352540877752, 0.01997465048707262, 3.3619342570719697, 2
455, 1.696035225141717, 0.0199760283011227, 3.361934431423343, 2
459, 1.696035225141717, 0.0199760283011227, 3.361934431423343, 2
461, 1.6960351342722437, 0.019975593807615547, 3.361934078971275, 2
465, 1.6960351342722437, 0.019975593807615547, 3.361934078971275, 2
469, 1.6960351342722437, 0.019975593807615547, 3.361934078971275, 2
473, 1.6960350895077214, 0.019976149738831404, 3.361934166089879, 2
477, 1.6960350895077214, 0.019976149738831404, 3.361934166089879, 2
481, 1.6960350770355401, 0.019976066623437764, 3.36193398992767, 2
485, 1.6960350770355401, 0.019976066623437764, 3.36193398992767, 2
489, 1.6960350401912596, 0.01997663848126474, 3.3619340770309423, 2
493, 1.6960350401912596, 0.01997663848126474, 3.3619340770309423, 2
496, 1.6960350215793112, 0.019976540209669377, 3.361933900888771, 2
500, 1.6960350215793112, 0.019976540209669377, 3.361933900888771, 2
501, 1.6960349926542446, 0.019977127992565114, 3.3619339879765224, 2
