evals, mean, best, worst, success num
147, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
151, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
155, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
159, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
163, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
167, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
171, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
175, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
179, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
183, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
187, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
191, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
195, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
199, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
203, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
207, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
211, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
215, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
219, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
221, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
225, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
228, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
232, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
236, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
240, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
244, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
248, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
252, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
256, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
260, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
264, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
268, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
272, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
276, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
280, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
284, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
288, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
292, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
296, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
297, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
301, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
305, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
309, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
313, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
317, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
321, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
325, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
329, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
333, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
337, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
341, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
345, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
349, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
353, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
357, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
361, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
365, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
369, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
373, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
377, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
381, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
385, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
389, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
394, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
398, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
401, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
405, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
409, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
413, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
417, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
421, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
425, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
429, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
433, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
437, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
438, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
442, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
446, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
447, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
451, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
455, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
456, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
460, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
464, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
468, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
472, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
475, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
479, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
483, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
487, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
491, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
495, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
497, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
501, 0.03660945972970479, 0.01004625147732588, 0.06025122471576867, 4
