evals, mean, best, worst, success num
194, 1.8192027331007794, 0.01628847741812539, 3.9999999999999996, 1
195, 1.819201923101157, 0.016289260536869483, 3.9999999999999996, 1
196, 1.8191988916811201, 0.01628591571067899, 3.9999999999999996, 1
200, 1.8191988916811201, 0.01628591571067899, 3.9999999999999996, 1
204, 1.8191988916811201, 0.01628591571067899, 3.9999999999999996, 1
208, 1.8191988916811201, 0.01628591571067899, 3.9999999999999996, 1
209, 1.8191988607847152, 0.016287951551713514, 3.9999999999999996, 1
213, 1.8191983897544741, 0.01628991559807539, 3.9999999999999996, 1
215, 1.8191952283802126, 0.016285661306712787, 3.9999999999999996, 1
219, 1.8191952283802126, 0.016285661306712787, 3.9999999999999996, 1
223, 1.8191952283802126, 0.016285661306712787, 3.9999999999999996, 1
227, 1.8191952283802126, 0.016285661306712787, 3.9999999999999996, 1
228, 1.8191949334372888, 0.01628633662204915, 3.9999999999999996, 1
232, 1.8191936117276484, 0.01628513339739731, 3.9999999999999996, 1
236, 1.8191936117276484, 0.01628513339739731, 3.9999999999999996, 1
239, 1.819193452971029, 0.016288524471823437, 3.9999999999999996, 1
243, 1.819193452971029, 0.016288524471823437, 3.9999999999999996, 1
247, 1.819192747150896, 0.016289273052003422, 3.9999999999999996, 1
249, 1.8191899736419055, 0.016285954842808963, 3.9999999999999996, 1
253, 1.8191899736419055, 0.016285954842808963, 3.9999999999999996, 1
257, 1.8191899736419055, 0.016285954842808963, 3.9999999999999996, 1
261, 1.8191899736419055, 0.016285954842808963, 3.9999999999999996, 1
264, 1.8191895613650537, 0.01628602235707108, 3.9999999999999996, 1
265, 1.8191884336811994, 0.01628528704926298, 3.9999999999999996, 1
269, 1.8191884336811994, 0.01628528704926298, 3.9999999999999996, 1
273, 1.8191884336811994, 0.01628528704926298, 3.9999999999999996, 1
277, 1.8191883060519924, 0.016286642584671572, 3.9999999999999996, 1
281, 1.8191883060519924, 0.016286642584671572, 3.9999999999999996, 1
284, 1.8191876069612822, 0.016285512220994763, 3.9999999999999996, 1
287, 1.8191867379969304, 0.016285699116119316, 3.9999999999999996, 1
291, 1.8191867379969304, 0.016285699116119316, 3.9999999999999996, 1
295, 1.8191867379969304, 0.016285699116119316, 3.9999999999999996, 1
296, 1.8191864954310053, 0.01628635715910749, 3.9999999999999996, 1
300, 1.819185303237323, 0.01628516724107846, 3.9999999999999996, 1
304, 1.819185303237323, 0.01628516724107846, 3.9999999999999996, 1
307, 1.8191852740906622, 0.016288571574508352, 3.9999999999999996, 1
311, 1.8191852740906622, 0.016288571574508352, 3.9999999999999996, 1
312, 1.8191846732636234, 0.016289285564759573, 3.9999999999999996, 1
316, 1.8191821595132898, 0.01628599401808135, 3.9999999999999996, 1
320, 1.8191821595132898, 0.01628599401808135, 3.9999999999999996, 1
324, 1.8191821595132898, 0.01628599401808135, 3.9999999999999996, 1
328, 1.8191821595132898, 0.01628599401808135, 3.9999999999999996, 1
329, 1.8191817998610613, 0.01628604424728591, 3.9999999999999996, 1
330, 1.8191808022544973, 0.01628532224437993, 3.9999999999999996, 1
334, 1.8191808022544973, 0.01628532224437993, 3.9999999999999996, 1
338, 1.8191808022544973, 0.01628532224437993, 3.9999999999999996, 1
340, 1.8191807397004363, 0.016286684420688393, 3.9999999999999996, 1
344, 1.8191807397004363, 0.016286684420688393, 3.9999999999999996, 1
347, 1.8191800933235858, 0.01628553676452111, 3.9999999999999996, 1
351, 1.8191793546435635, 0.016285736976814503, 3.9999999999999996, 1
355, 1.8191793546435635, 0.016285736976814503, 3.9999999999999996, 1
359, 1.8191793546435635, 0.016285736976814503, 3.9999999999999996, 1
360, 1.8191791648564066, 0.016286377712205112, 3.9999999999999996, 1
363, 1.8191781030985268, 0.01628520111122821, 3.9999999999999996, 1
367, 1.8191781030985268, 0.01628520111122821, 3.9999999999999996, 1
371, 1.8191781030985268, 0.01628520111122821, 3.9999999999999996, 1
374, 1.8191780085880471, 0.01628633640579152, 3.9999999999999996, 1
378, 1.8191780085880471, 0.01628633640579152, 3.9999999999999996, 1
380, 1.8191775320447716, 0.016285778986755463, 3.9999999999999996, 1
384, 1.8191767293401382, 0.01628552479330489, 3.9999999999999996, 1
388, 1.8191767293401382, 0.01628552479330489, 3.9999999999999996, 1
392, 1.8191767293401382, 0.01628552479330489, 3.9999999999999996, 1
396, 1.81917670951001, 0.016286756156880362, 3.9999999999999996, 1
400, 1.8191755837165267, 0.016285124870951347, 3.9999999999999996, 1
404, 1.8191755837165267, 0.016285124870951347, 3.9999999999999996, 1
408, 1.8191755837165267, 0.016285124870951347, 3.9999999999999996, 1
411, 1.8191754573026393, 0.016286033219375416, 3.9999999999999996, 1
415, 1.8191754573026393, 0.016286033219375416, 3.9999999999999996, 1
417, 1.8191751506815723, 0.016286066146726435, 3.9999999999999996, 1
420, 1.8191742840720435, 0.01628535747416522, 3.9999999999999996, 1
424, 1.8191742840720435, 0.01628535747416522, 3.9999999999999996, 1
428, 1.8191742840720435, 0.01628535747416522, 3.9999999999999996, 1
432, 1.8191742840720435, 0.01628535747416522, 3.9999999999999996, 1
433, 1.8191742492420184, 0.0162858984418214, 3.9999999999999996, 1
437, 1.8191740276216652, 0.016286226604273393, 3.9999999999999996, 1
441, 1.8191731290994868, 0.016285290646249583, 3.9999999999999996, 1
445, 1.8191731290994868, 0.016285290646249583, 3.9999999999999996, 1
449, 1.8191731290994868, 0.016285290646249583, 3.9999999999999996, 1
450, 1.819173116179058, 0.016286546023146494, 3.9999999999999996, 1
454, 1.819173116179058, 0.016286546023146494, 3.9999999999999996, 1
456, 1.819172607913575, 0.016285676183226117, 3.9999999999999996, 1
458, 1.8191719685809722, 0.016285662523723276, 3.9999999999999996, 1
462, 1.8191719685809722, 0.016285662523723276, 3.9999999999999996, 1
466, 1.8191719685809722, 0.016285662523723276, 3.9999999999999996, 1
470, 1.81917191702671, 0.016286581240406415, 3.9999999999999996, 1
471, 1.8191709547656885, 0.016285190644767075, 3.9999999999999996, 1
475, 1.8191709547656885, 0.016285190644767075, 3.9999999999999996, 1
479, 1.8191709547656885, 0.016285190644767075, 3.9999999999999996, 1
481, 1.8191709100964761, 0.016286219126755836, 3.9999999999999996, 1
485, 1.8191709100964761, 0.016286219126755836, 3.9999999999999996, 1
489, 1.819170571861655, 0.016285939553375657, 3.9999999999999996, 1
490, 1.819169868919909, 0.016285471459826176, 3.9999999999999996, 1
494, 1.819169868919909, 0.016285471459826176, 3.9999999999999996, 1
498, 1.819169868919909, 0.016285471459826176, 3.9999999999999996, 1
502, 1.819169868919909, 0.016285471459826176, 3.9999999999999996, 1
