evals, mean, best, worst, success num
130, 1.9256026303636304, 0.051812578895590954, 3.9999999999999996, 2
134, 1.9256026303636304, 0.051812578895590954, 3.9999999999999996, 2
136, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
140, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
144, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
148, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
152, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
156, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
160, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
164, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
168, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
172, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
176, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
180, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
184, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
188, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
191, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
192, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
196, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
197, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
198, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
199, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
203, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
206, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
210, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
212, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
215, 1.9145685434581585, 0.007989557097317437, 3.9999999999999996, 2
218, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
222, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
226, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
230, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
234, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
238, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
242, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
246, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
250, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
254, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
258, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
262, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
266, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
270, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
274, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
278, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
282, 1.796148996649016, 0.17119108900464924, 3.379437421953168, 0
284, 1.783096264413973, 0.15700457585861496, 3.374507653259477, 0
288, 1.783096264413973, 0.15700457585861496, 3.374507653259477, 0
292, 1.7827892904612177, 0.157063341595058, 3.374509411347122, 0
296, 1.7827892904612177, 0.157063341595058, 3.374509411347122, 0
300, 1.7827892904612177, 0.157063341595058, 3.374509411347122, 0
302, 1.7725155866442184, 0.13105854380332627, 3.376980180529699, 0
306, 1.7725155866442184, 0.13105854380332627, 3.376980180529699, 0
310, 1.7725155866442184, 0.13105854380332627, 3.376980180529699, 0
314, 1.7725155866442184, 0.13105854380332627, 3.376980180529699, 0
318, 1.7725155866442184, 0.13105854380332627, 3.376980180529699, 0
322, 1.7725155866442184, 0.13105854380332627, 3.376980180529699, 0
326, 1.7725155866442184, 0.13105854380332627, 3.376980180529699, 0
330, 1.7725155866442184, 0.13105854380332627, 3.376980180529699, 0
331, 1.7714688858786987, 0.12636148412724912, 3.3769958600001755, 0
335, 1.7714688858786987, 0.12636148412724912, 3.3769958600001755, 0
339, 1.7714688858786987, 0.12636148412724912, 3.3769958600001755, 0
341, 1.7477178936565232, 0.031098654315849527, 3.3770038377105283, 1
345, 1.7477178936565232, 0.031098654315849527, 3.3770038377105283, 1
349, 1.7477178936565232, 0.031098654315849527, 3.3770038377105283, 1
353, 1.7477178936565232, 0.031098654315849527, 3.3770038377105283, 1
355, 1.746519276458843, 0.02652749023937885, 3.377008482263332, 1
358, 1.7463072433428828, 0.025554122640596404, 3.3770120364334115, 1
362, 1.7463072433428828, 0.025554122640596404, 3.3770120364334115, 1
366, 1.7463072433428828, 0.025554122640596404, 3.3770120364334115, 1
370, 1.7461440857248394, 0.024964191211773144, 3.377010254207667, 1
373, 1.7455003911502163, 0.022514321799557473, 3.377006720601488, 1
377, 1.7455003911502163, 0.022514321799557473, 3.377006720601488, 1
381, 1.7455003911502163, 0.022514321799557473, 3.377006720601488, 1
385, 1.7455003911502163, 0.022514321799557473, 3.377006720601488, 1
389, 1.7455003911502163, 0.022514321799557473, 3.377006720601488, 1
391, 1.7453646646512897, 0.021955837933979993, 3.377007160052964, 1
395, 1.7453646646512897, 0.021955837933979993, 3.377007160052964, 1
399, 1.7453646646512897, 0.021955837933979993, 3.377007160052964, 1
403, 1.745358146623726, 0.021937556039484506, 3.377006940246916, 1
407, 1.745358146623726, 0.021937556039484506, 3.377006940246916, 1
411, 1.745358146623726, 0.021937556039484506, 3.377006940246916, 1
412, 1.7453449723113652, 0.021880963998594547, 3.377007050129882, 1
416, 1.7453449723113652, 0.021880963998594547, 3.377007050129882, 1
420, 1.7453449723113652, 0.021880963998594547, 3.377007050129882, 1
424, 1.7453449723113652, 0.021880963998594547, 3.377007050129882, 1
428, 1.7453449723113652, 0.021880963998594547, 3.377007050129882, 1
432, 1.7453447235127713, 0.02188045569055278, 3.377007036392199, 1
436, 1.7453447235127713, 0.02188045569055278, 3.377007036392199, 1
440, 1.7453447235127713, 0.02188045569055278, 3.377007036392199, 1
444, 1.7453447235127713, 0.02188045569055278, 3.377007036392199, 1
448, 1.7453447235127713, 0.02188045569055278, 3.377007036392199, 1
452, 1.7453447235127713, 0.02188045569055278, 3.377007036392199, 1
456, 1.7453447235127713, 0.02188045569055278, 3.377007036392199, 1
457, 1.74534468115496, 0.021880236907700724, 3.3770070352589303, 1
461, 1.7453446674624817, 0.021880212568726454, 3.3770070344003225, 1
465, 1.7453446461937951, 0.0218801883536382, 3.377007032683201, 1
468, 1.7453446281850082, 0.021880238038677086, 3.3770070292490337, 1
472, 1.7453446281850082, 0.021880238038677086, 3.3770070292490337, 1
476, 1.7453446281850082, 0.021880238038677086, 3.3770070292490337, 1
480, 1.7453446281850082, 0.021880238038677086, 3.3770070292490337, 1
484, 1.7453446281850082, 0.021880238038677086, 3.3770070292490337, 1
488, 1.7453445943000403, 0.021880053147737433, 3.3770070281155795, 1
489, 1.7453445794584608, 0.0218800242107626, 3.377007027257057, 1
490, 1.745344555911692, 0.02187999088430022, 3.3770070255399998, 1
493, 1.7453445334248459, 0.021880022658485723, 3.3770070221058175, 1
497, 1.7453445334248459, 0.021880022658485723, 3.3770070221058175, 1
501, 1.7453445334248459, 0.021880022658485723, 3.3770070221058175, 1
