evals, mean, best, worst, success num
437, 1.5169501272506986e-5, 1.0904289982708304e-5, 2.790495868438322e-5, 4
441, 1.5169501272506986e-5, 1.0904289982708304e-5, 2.790495868438322e-5, 4
444, 1.7199036488958101e-6, 9.650838475595096e-7, 2.473125147133358e-6, 4
448, 1.7199036488958101e-6, 9.650838475595096e-7, 2.473125147133358e-6, 4
452, 1.7199036488958101e-6, 9.650838475595096e-7, 2.473125147133358e-6, 4
456, 1.7199036488958101e-6, 9.650838475595096e-7, 2.473125147133358e-6, 4
460, 1.7199036488958101e-6, 9.650838475595096e-7, 2.473125147133358e-6, 4
462, 7.190377795805527e-7, 5.166913029941973e-7, 1.3244360492720714e-6, 4
466, 7.190377795805527e-7, 5.166913029941973e-7, 1.3244360492720714e-6, 4
470, 7.190377795805527e-7, 5.166913029941973e-7, 1.3244360492720714e-6, 4
472, 3.993746224251505e-7, 2.2405974910573375e-7, 5.743338060952534e-7, 4
476, 3.993746224251505e-7, 2.2405974910573375e-7, 5.743338060952534e-7, 4
480, 3.993746224251505e-7, 2.2405974910573375e-7, 5.743338060952534e-7, 4
484, 2.609733630229994e-7, 1.4658598106998459e-7, 3.750538071890148e-7, 4
488, 2.609733630229994e-7, 1.4658598106998459e-7, 3.750538071890148e-7, 4
492, 2.609733630229994e-7, 1.4658598106998459e-7, 3.750538071890148e-7, 4
493, 6.92991366577589e-8, 3.8910043949211e-8, 9.963932805000265e-8, 4
497, 6.92991366577589e-8, 3.8910043949211e-8, 9.963932805000265e-8, 4
501, 6.92991366577589e-8, 3.8910043949211e-8, 9.963932805000265e-8, 4
