evals, mean, best, worst, success num
443, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
447, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
448, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
451, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
455, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
459, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
463, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
467, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
468, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
472, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
476, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
480, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
484, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
486, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
490, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
494, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
497, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
501, 0.004299979148913914, 0.003591184910063327, 0.005354155951472317, 4
