evals, mean, best, worst, success num
140, 2.154509373560123e-6, 7.291932607945706e-7, 3.5785491961758668e-6, 4
141, 2.124780777148898e-6, 7.159903050960565e-7, 3.533380692275419e-6, 4
145, 2.124780777148898e-6, 7.159903050960565e-7, 3.533380692275419e-6, 4
148, 2.08742008157596e-6, 2.0758701368458903e-6, 2.097751073011228e-6, 4
152, 2.08742008157596e-6, 2.0758701368458903e-6, 2.097751073011228e-6, 4
156, 1.888676780079718e-6, 6.355757118283876e-7, 3.1382549777660373e-6, 4
160, 1.888676780079718e-6, 6.355757118283876e-7, 3.1382549777660373e-6, 4
164, 1.888676780079718e-6, 6.355757118283876e-7, 3.1382549777660373e-6, 4
166, 2.2020725609518322e-7, 2.2020725609068304e-7, 2.2020725610046045e-7, 4
170, 2.2020725609518322e-7, 2.2020725609068304e-7, 2.2020725610046045e-7, 4
174, 2.2020725609518322e-7, 2.2020725609068304e-7, 2.2020725610046045e-7, 4
178, 2.2020725609518322e-7, 2.2020725609068304e-7, 2.2020725610046045e-7, 4
182, 1.361910496489404e-7, 1.3546683894631323e-7, 1.369731506846809e-7, 4
186, 1.361910496489404e-7, 1.3546683894631323e-7, 1.369731506846809e-7, 4
190, 1.0273438526842217e-7, 3.459436359479524e-8, 1.7081900479496406e-7, 4
194, 1.0273438526842217e-7, 3.459436359479524e-8, 1.7081900479496406e-7, 4
198, 1.0273438526842217e-7, 3.459436359479524e-8, 1.7081900479496406e-7, 4
200, 1.0036347179578224e-7, 5.0602250064983765e-8, 2.489824846634815e-7, 4
204, 1.0036347179578224e-7, 5.0602250064983765e-8, 2.489824846634815e-7, 4
208, 1.0036347179578224e-7, 5.0602250064983765e-8, 2.489824846634815e-7, 4
210, 1.5731334839492886e-8, 7.916903476916504e-9, 3.9081505075400534e-8, 4
214, 1.5731334839492886e-8, 7.916903476916504e-9, 3.9081505075400534e-8, 4
218, 1.5731334839492886e-8, 7.916903476916504e-9, 3.9081505075400534e-8, 4
222, 1.5731334839492886e-8, 7.916903476916504e-9, 3.9081505075400534e-8, 4
223, 1.0729245726462779e-8, 2.7359834733977005e-9, 1.3393666492315507e-8, 4
227, 1.0729245726462779e-8, 2.7359834733977005e-9, 1.3393666492315507e-8, 4
231, 1.0729245726462779e-8, 2.7359834733977005e-9, 1.3393666492315507e-8, 4
233, 8.65884780976825e-9, 2.9149014338577895e-9, 1.4387302947663671e-8, 4
237, 8.65884780976825e-9, 2.9149014338577895e-9, 1.4387302947663671e-8, 4
241, 8.65884780976825e-9, 2.9149014338577895e-9, 1.4387302947663671e-8, 4
245, 2.9899602015176123e-10, 1.0112326958914642e-10, 4.968172235119845e-10, 4
249, 2.9899602015176123e-10, 1.0112326958914642e-10, 4.968172235119845e-10, 4
253, 2.9899602015176123e-10, 1.0112326958914642e-10, 4.968172235119845e-10, 4
257, 2.9899602015176123e-10, 1.0112326958914642e-10, 4.968172235119845e-10, 4
261, 2.9899602015176123e-10, 1.0112326958914642e-10, 4.968172235119845e-10, 4
265, 2.9899602015176123e-10, 1.0112326958914642e-10, 4.968172235119845e-10, 4
266, 2.234557582283491e-10, 7.557034908205115e-11, 3.7133777966102176e-10, 4
270, 2.234557582283491e-10, 7.557034908205115e-11, 3.7133777966102176e-10, 4
271, 1.8067871577399003e-10, 9.095199942686563e-11, 4.4858613820179813e-10, 4
275, 1.8067871577399003e-10, 9.095199942686563e-11, 4.4858613820179813e-10, 4
279, 1.8067871577399003e-10, 9.095199942686563e-11, 4.4858613820179813e-10, 4
281, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
285, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
289, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
293, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
297, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
300, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
304, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
308, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
312, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
314, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
318, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
322, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
326, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
330, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
334, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
338, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
342, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
346, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
348, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
352, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
356, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
360, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
364, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
368, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
371, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
375, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
379, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
383, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
387, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
391, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
394, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
398, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
402, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
403, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
407, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
410, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
414, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
416, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
419, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
423, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
424, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
428, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
432, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
436, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
440, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
441, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
445, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
449, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
453, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
457, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
459, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
463, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
465, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
469, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
470, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
471, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
475, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
479, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
483, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
485, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
489, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
493, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
495, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
499, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
501, 1.5544354385026682e-11, 7.822133106831776e-12, 3.862394930851558e-11, 4
