evals, mean, best, worst, success num
169, 1.369382513480734, 0.48031321622876094, 1.996992069547919, 0
173, 1.369382513480734, 0.48031321622876094, 1.996992069547919, 0
175, 1.3693472331012946, 0.4797336182283903, 1.997682445117836, 0
176, 1.3693269096732672, 0.4797423518497619, 1.9975747713676215, 0
179, 1.369320941842478, 0.4797475618562897, 1.9975399643946066, 0
183, 1.3693203028314487, 0.4797482074640344, 1.997536131630755, 0
185, 1.369320186175973, 0.4797483272681624, 1.9975354295919432, 0
188, 1.369320167697854, 0.4797483463003106, 1.9975353183231692, 0
189, 1.3693201550913094, 0.4797483592936652, 1.9975352423999637, 0
190, 1.369320155035811, 0.47974835935104954, 1.9975352420654298, 0
193, 1.369320154875419, 0.4797483595161794, 1.9975352410999068, 0
195, 1.3693201545781855, 0.4797483598228562, 1.9975352393093841, 0
196, 1.369320154545998, 0.47974835985601966, 1.9975352391154586, 0
197, 1.3693201545006841, 0.479748359902755, 1.997535238842563, 0
199, 1.3693201544970046, 0.4797483599068966, 1.9975352388196403, 0
203, 1.3693201544964566, 0.47974835990716014, 1.997535238816849, 0
204, 1.36932015449637, 0.4797483599072285, 1.997535238816328, 0
206, 1.3693201544962295, 0.47974835990733344, 1.9975352388155907, 0
207, 1.3693201544962137, 0.4797483599073926, 1.9975352388155005, 0
211, 1.3693201544962137, 0.4797483599073926, 1.9975352388155005, 0
215, 1.3693201544962137, 0.4797483599073926, 1.9975352388155005, 0
219, 1.3693201544962137, 0.4797483599073926, 1.9975352388155005, 0
223, 1.3693201544962137, 0.4797483599073926, 1.9975352388155005, 0
225, 1.3693201544961786, 0.47974835990739206, 1.9975352388153311, 0
227, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
231, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
235, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
239, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
243, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
247, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
251, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
255, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
259, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
263, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
267, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
271, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
275, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
279, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
283, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
287, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
291, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
295, 1.3693201544961646, 0.4797483599073486, 1.9975352388153718, 0
297, 1.369320010517481, 0.47985531887344784, 1.9973625182543893, 0
301, 1.369320010517481, 0.47985531887344784, 1.9973625182543893, 0
305, 1.369320010517481, 0.47985531887344784, 1.9973625182543893, 0
308, 1.369318662201542, 0.479796214223138, 1.997448857007379, 0
312, 1.369318662201542, 0.479796214223138, 1.997448857007379, 0
316, 1.369318662201542, 0.479796214223138, 1.997448857007379, 0
320, 1.369318662201542, 0.479796214223138, 1.997448857007379, 0
324, 1.369318662201542, 0.479796214223138, 1.997448857007379, 0
328, 1.369318662201542, 0.479796214223138, 1.997448857007379, 0
332, 1.369318662201542, 0.479796214223138, 1.997448857007379, 0
334, 1.3693186610848933, 0.47979788993484423, 1.9974461582689818, 0
338, 1.3693186610848933, 0.47979788993484423, 1.9974461582689818, 0
342, 1.3693186610848933, 0.47979788993484423, 1.9974461582689818, 0
346, 1.3693186610848933, 0.47979788993484423, 1.9974461582689818, 0
350, 1.3693186610848933, 0.47979788993484423, 1.9974461582689818, 0
351, 1.3693186610727452, 0.4797976798699047, 1.9974464956090836, 0
355, 1.3693186610727452, 0.4797976798699047, 1.9974464956090836, 0
359, 1.3693186610727452, 0.4797976798699047, 1.9974464956090836, 0
363, 1.3693186610727452, 0.4797976798699047, 1.9974464956090836, 0
364, 1.369318661071811, 0.47979773236999884, 1.9974464112744572, 0
368, 1.369318661071811, 0.47979773236999884, 1.9974464112744572, 0
372, 1.369318661071811, 0.47979773236999884, 1.9974464112744572, 0
376, 1.369318661071811, 0.47979773236999884, 1.9974464112744572, 0
377, 1.369318661071674, 0.4797977192440045, 1.9974464323576764, 0
381, 1.369318661071674, 0.4797977192440045, 1.9974464323576764, 0
385, 1.369318661071674, 0.4797977192440045, 1.9974464323576764, 0
389, 1.369318661071674, 0.4797977192440045, 1.9974464323576764, 0
392, 1.369318661071674, 0.4797977192440045, 1.9974464323576764, 0
393, 1.369318661071674, 0.4797977192440045, 1.9974464323576764, 0
395, 1.369318661071674, 0.4797977192440045, 1.9974464323576764, 0
396, 1.369318661071674, 0.4797977192440045, 1.9974464323576764, 0
398, 1.0581942235117867, 0.11354552880095531, 2.090985318694868, 0
399, 0.13628515047375464, 0.013913618796309724, 0.2739490643942387, 2
401, 0.057667354217827094, 0.022979351149989658, 0.11089936880739291, 3
405, 0.057667354217827094, 0.022979351149989658, 0.11089936880739291, 3
409, 0.057667354217827094, 0.022979351149989658, 0.11089936880739291, 3
413, 0.057667354217827094, 0.022979351149989658, 0.11089936880739291, 3
417, 0.057667354217827094, 0.022979351149989658, 0.11089936880739291, 3
421, 0.057667354217827094, 0.022979351149989658, 0.11089936880739291, 3
425, 0.057667354217827094, 0.022979351149989658, 0.11089936880739291, 3
429, 0.057667354217827094, 0.022979351149989658, 0.11089936880739291, 3
433, 0.04434578481761378, 0.018649778723160596, 0.0707068702086822, 4
434, 0.04240371557499496, 0.003324579930728676, 0.07190157142956177, 4
438, 0.04240371557499496, 0.003324579930728676, 0.07190157142956177, 4
442, 0.04240371557499496, 0.003324579930728676, 0.07190157142956177, 4
446, 0.04240371557499496, 0.003324579930728676, 0.07190157142956177, 4
450, 0.04240371557499496, 0.003324579930728676, 0.07190157142956177, 4
454, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
458, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
462, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
466, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
470, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
474, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
478, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
482, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
486, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
490, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
494, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
498, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
502, 0.03623761888228635, 0.0068318515221495475, 0.06523942922237129, 4
