evals, mean, best, worst, success num
180, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
184, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
188, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
192, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
196, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
200, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
204, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
208, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
212, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
216, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
220, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
224, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
228, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
232, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
236, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
240, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
244, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
248, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
252, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
256, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
260, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
264, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
268, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
272, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
276, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
280, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
284, 0.10913492025194663, 0.04902062633276391, 0.14709185034830335, 1
285, 0.10765442107846661, 0.03810572061163263, 0.13798794842659756, 1
289, 0.10765442107846661, 0.03810572061163263, 0.13798794842659756, 1
293, 0.10765442107846661, 0.03810572061163263, 0.13798794842659756, 1
297, 0.10765442107846661, 0.03810572061163263, 0.13798794842659756, 1
300, 0.10751800749153216, 0.037694531546643005, 0.13814287491969254, 1
304, 0.10751800749153216, 0.037694531546643005, 0.13814287491969254, 1
308, 0.10655913654127927, 0.04052918159014842, 0.13837832172030148, 1
312, 0.10655913654127927, 0.04052918159014842, 0.13837832172030148, 1
316, 0.10655913654127927, 0.04052918159014842, 0.13837832172030148, 1
318, 0.10439780159751177, 0.03326336860537483, 0.1384561504106521, 1
322, 0.10439780159751177, 0.03326336860537483, 0.1384561504106521, 1
326, 0.10439780159751177, 0.03326336860537483, 0.1384561504106521, 1
330, 0.10439780159751177, 0.03326336860537483, 0.1384561504106521, 1
331, 0.10429517653640681, 0.03308851531630834, 0.1384366861203687, 1
334, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
338, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
342, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
346, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
350, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
354, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
358, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
362, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
366, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
368, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
371, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
372, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
373, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
377, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
381, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
385, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
389, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
393, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
397, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
401, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
405, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
409, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
410, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
414, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
418, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
422, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
423, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
427, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
431, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
435, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
439, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
443, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
447, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
451, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
455, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
459, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
463, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
467, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
471, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
475, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
479, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
483, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
487, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
491, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
495, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
499, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
503, 0.08322033931601193, 0.029521381200287123, 0.13847561948518988, 2
