evals, mean, best, worst, success num
417, 0.024219362200961096, 0.008729641761715085, 0.04628547220023366, 4
421, 0.024219362200961096, 0.008729641761715085, 0.04628547220023366, 4
423, 0.0242193619514005, 0.008729632374355744, 0.046285637616380604, 4
427, 0.0242193619514005, 0.008729632374355744, 0.046285637616380604, 4
429, 0.024219361095661564, 0.008729637150377808, 0.046285524089395, 4
432, 0.02421935929941582, 0.00872961838743984, 0.046285854923217594, 4
436, 0.02421935929941582, 0.00872961838743984, 0.046285854923217594, 4
440, 0.02421935929941582, 0.00872961838743984, 0.046285854923217594, 4
444, 0.024219359240282307, 0.00872960901637156, 0.046286020345654016, 4
448, 0.024219359240282307, 0.00872960901637156, 0.046286020345654016, 4
450, 0.02421935787552465, 0.008729613781872904, 0.046285906815069555, 4
454, 0.024219356463837813, 0.008729595051617071, 0.046286237663735214, 4
458, 0.024219356463837813, 0.008729595051617071, 0.046286237663735214, 4
462, 0.024219356463837813, 0.008729595051617071, 0.046286237663735214, 4
464, 0.024219356122376592, 0.008729599810924336, 0.046286124129072286, 4
468, 0.024219353940046772, 0.00872958109949505, 0.046286454985826946, 4
472, 0.024219353940046772, 0.00872958109949505, 0.046286454985826946, 4
476, 0.024219353940046772, 0.00872958109949505, 0.046286454985826946, 4
478, 0.024219353705391168, 0.008729571754159593, 0.04628662041764079, 4
482, 0.024219353705391168, 0.008729571754159593, 0.04628662041764079, 4
483, 0.024219352855661118, 0.008729576502881076, 0.04628650688104176, 4
484, 0.0242193510595451, 0.008729557824121038, 0.04628683775044928, 4
488, 0.0242193510595451, 0.008729557824121038, 0.04628683775044928, 4
492, 0.0242193510595451, 0.008729557824121038, 0.04628683775044928, 4
495, 0.02421935100515299, 0.008729548495113353, 0.04628700319127357, 4
499, 0.02421935100515299, 0.008729548495113353, 0.04628700319127357, 4
503, 0.024219349677643914, 0.00872955323335962, 0.04628688964815784, 4
