evals, mean, best, worst, success num
236, 1.4201420669497338e-9, 1.3175881849400266e-9, 1.513104799527242e-9, 4
240, 1.3879948927559556e-9, 3.1688699999259824e-10, 2.683814278257058e-9, 4
244, 1.3879948927559556e-9, 3.1688699999259824e-10, 2.683814278257058e-9, 4
248, 1.3879948927559556e-9, 3.1688699999259824e-10, 2.683814278257058e-9, 4
252, 6.387569575818161e-10, 4.055486078766273e-10, 7.187320275525456e-10, 4
256, 6.387569575818161e-10, 4.055486078766273e-10, 7.187320275525456e-10, 4
260, 6.387569575818161e-10, 4.055486078766273e-10, 7.187320275525456e-10, 4
264, 2.7772447869464013e-10, 1.748350597259511e-10, 3.7035560609925414e-10, 4
268, 2.7772447869464013e-10, 1.748350597259511e-10, 3.7035560609925414e-10, 4
272, 2.7772447869464013e-10, 1.748350597259511e-10, 3.7035560609925414e-10, 4
276, 1.4643441975959345e-10, 1.420413815737109e-10, 1.5046909957408532e-10, 4
280, 1.4643441975959345e-10, 1.420413815737109e-10, 1.5046909957408532e-10, 4
284, 1.4643441975959345e-10, 1.420413815737109e-10, 1.5046909957408532e-10, 4
287, 6.297776310854276e-11, 2.5036659762471894e-11, 1.1092431348580203e-10, 4
291, 6.297776310854276e-11, 2.5036659762471894e-11, 1.1092431348580203e-10, 4
295, 6.297776310854276e-11, 2.5036659762471894e-11, 1.1092431348580203e-10, 4
296, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
300, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
304, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
308, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
312, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
316, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
318, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
320, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
321, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
322, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
326, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
330, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
331, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
332, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
335, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
337, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
341, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
345, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
349, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
353, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
357, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
361, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
365, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
369, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
373, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
377, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
381, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
383, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
387, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
391, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
394, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
398, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
402, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
405, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
409, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
413, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
417, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
421, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
425, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
429, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
433, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
437, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
440, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
442, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
446, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
450, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
451, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
454, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
457, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
461, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
464, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
468, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
472, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
476, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
480, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
484, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
488, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
490, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
492, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
495, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
497, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
500, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
501, 4.160358088420392e-12, 1.4671291181655702e-12, 7.621057982260789e-12, 4
