evals, mean, best, worst, success num
429, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
433, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
437, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
441, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
445, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
449, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
453, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
457, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
461, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
465, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
470, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
471, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
475, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
479, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
483, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
487, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
490, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
494, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
498, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
500, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
504, 0.011986807132574632, 0.010309283741081357, 0.013274132202751053, 4
