evals, mean, best, worst, success num
258, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
262, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
266, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
270, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
274, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
278, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
282, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
283, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
287, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
291, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
295, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
299, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
303, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
304, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
308, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
312, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
315, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
319, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
323, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
327, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
331, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
335, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
338, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
342, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
346, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
350, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
354, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
358, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
362, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
366, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
368, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
372, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
376, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
380, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
384, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
388, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
392, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
396, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
400, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
404, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
408, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
412, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
416, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
420, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
424, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
428, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
432, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
435, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
439, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
443, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
447, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
451, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
453, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
454, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
457, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
461, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
464, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
467, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
471, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
475, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
479, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
480, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
484, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
488, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
492, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
496, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
500, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
503, 0.039748574871258234, 0.021670380366423037, 0.06092210868923986, 4
