evals, mean, best, worst, success num
371, 1.9834887158647514, 0.07189574905051863, 3.9999999999999996, 1
372, 1.9834872589414259, 0.07216312713065286, 3.9999999999999996, 1
376, 1.9834872589414259, 0.07216312713065286, 3.9999999999999996, 1
377, 1.9834797926586576, 0.07191903624750366, 3.9999999999999996, 1
381, 1.9834797926586576, 0.07191903624750366, 3.9999999999999996, 1
385, 1.9834797926586576, 0.07191903624750366, 3.9999999999999996, 1
386, 1.9834771427788658, 0.0720450394972086, 3.9999999999999996, 1
390, 1.9834771427788658, 0.0720450394972086, 3.9999999999999996, 1
393, 1.9834754364963234, 0.07193110252321944, 3.9999999999999996, 1
397, 1.9834754364963234, 0.07193110252321944, 3.9999999999999996, 1
400, 1.983473466089678, 0.07205982590833176, 3.9999999999999996, 1
404, 1.983473466089678, 0.07205982590833176, 3.9999999999999996, 1
405, 1.9834711504993963, 0.07194345001849516, 3.9999999999999996, 1
409, 1.9834711504993963, 0.07194345001849516, 3.9999999999999996, 1
412, 1.9834698585845345, 0.07207488946093542, 3.9999999999999996, 1
416, 1.9834693279301, 0.07185854263632332, 3.9999999999999996, 1
420, 1.9834693279301, 0.07185854263632332, 3.9999999999999996, 1
424, 1.9834628506489675, 0.072105845955749, 3.9999999999999996, 1
428, 1.9834628506489675, 0.072105845955749, 3.9999999999999996, 1
432, 1.9834598771721161, 0.07187972144094826, 3.9999999999999996, 1
436, 1.9834598771721161, 0.07187972144094826, 3.9999999999999996, 1
437, 1.9834561180421573, 0.07213790497752666, 3.9999999999999996, 1
441, 1.9834561180421573, 0.07213790497752666, 3.9999999999999996, 1
442, 1.9834507086745006, 0.07190203149523455, 3.9999999999999996, 1
446, 1.9834507086745006, 0.07190203149523455, 3.9999999999999996, 1
449, 1.9834496598423488, 0.07217106257538441, 3.9999999999999996, 1
453, 1.9834496598423488, 0.07217106257538441, 3.9999999999999996, 1
457, 1.9834418216134746, 0.07192546922358407, 3.9999999999999996, 1
461, 1.9834418216134746, 0.07192546922358407, 3.9999999999999996, 1
465, 1.9834418216134746, 0.07192546922358407, 3.9999999999999996, 1
466, 1.98343937518948, 0.07205229689542668, 3.9999999999999996, 1
470, 1.98343937518948, 0.07205229689542668, 3.9999999999999996, 1
471, 1.983437483350638, 0.07193760980500406, 3.9999999999999996, 1
475, 1.983437483350638, 0.07193760980500406, 3.9999999999999996, 1
478, 1.9834357157063507, 0.07206715399780186, 3.9999999999999996, 1
482, 1.9834357157063507, 0.07206715399780186, 3.9999999999999996, 1
485, 1.9834332151358356, 0.07195003096082067, 3.9999999999999996, 1
489, 1.9834332151358356, 0.07195003096082067, 3.9999999999999996, 1
490, 1.983432125290748, 0.07208228760044966, 3.9999999999999996, 1
494, 1.983431225635988, 0.07186444921664399, 3.9999999999999996, 1
498, 1.983431225635988, 0.07186444921664399, 3.9999999999999996, 1
500, 1.983425151180732, 0.07211338222524988, 3.9999999999999996, 1
504, 1.983425151180732, 0.07211338222524988, 3.9999999999999996, 1
