evals, mean, best, worst, success num
114, 2.0754204131501535, 0.04146171939982829, 3.5909253541806163, 1
118, 2.0754204131501535, 0.04146171939982829, 3.5909253541806163, 1
122, 2.0754204131501535, 0.04146171939982829, 3.5909253541806163, 1
126, 2.0754204131501535, 0.04146171939982829, 3.5909253541806163, 1
130, 2.0754204131501535, 0.04146171939982829, 3.5909253541806163, 1
134, 2.0754204131501535, 0.04146171939982829, 3.5909253541806163, 1
135, 2.069976832105433, 0.01979412799629484, 3.5909301952512376, 1
139, 2.069976832105433, 0.01979412799629484, 3.5909301952512376, 1
143, 2.069976832105433, 0.01979412799629484, 3.5909301952512376, 1
146, 2.0697947580671476, 0.019013065773655014, 3.590927763552171, 1
150, 2.0697947580671476, 0.019013065773655014, 3.590927763552171, 1
154, 2.0697947580671476, 0.019013065773655014, 3.590927763552171, 1
155, 2.068467364168331, 0.013730023058100385, 3.590928976611019, 1
159, 2.068467364168331, 0.013730023058100385, 3.590928976611019, 1
163, 2.068467364168331, 0.013730023058100385, 3.590928976611019, 1
167, 2.068467364168331, 0.013730023058100385, 3.590928976611019, 1
171, 2.068467364168331, 0.013730023058100385, 3.590928976611019, 1
172, 2.0684639311487563, 0.013708174425646157, 3.590928578270828, 1
176, 2.0684639311487563, 0.013708174425646157, 3.590928578270828, 1
178, 2.068449534421288, 0.013653887643429436, 3.5909287301692516, 1
182, 2.068449534421288, 0.013653887643429436, 3.5909287301692516, 1
184, 2.068444621083583, 0.013626117821657553, 3.5909283318859395, 1
188, 2.068444621083583, 0.013626117821657553, 3.5909283318859395, 1
192, 2.0684317452617984, 0.013577914579033195, 3.5909284837451065, 1
196, 2.0684317452617984, 0.013577914579033195, 3.5909284837451065, 1
200, 2.0684253488871125, 0.013544212692773802, 3.5909280855186547, 1
204, 2.0684253488871125, 0.013544212692773802, 3.5909280855186547, 1
208, 2.0684139963494443, 0.013502102503110538, 3.5909282373386557, 1
212, 2.0684139963494443, 0.013502102503110538, 3.5909282373386557, 1
213, 2.0684061142132038, 0.01346245765394208, 3.590927839169033, 1
217, 2.0684061142132038, 0.01346245765394208, 3.590927839169033, 1
219, 2.068396287346421, 0.013426450065036533, 3.5909279909498295, 1
223, 2.068396287346421, 0.013426450065036533, 3.5909279909498295, 1
225, 2.068386916707498, 0.013380851288213353, 3.5909275928369735, 1
229, 2.068386916707498, 0.013380851288213353, 3.5909275928369735, 1
232, 2.0683786179147283, 0.013350955911998558, 3.590927744578607, 1
236, 2.0683786179147283, 0.013350955911998558, 3.590927744578607, 1
238, 2.0683677560169196, 0.01329939218287694, 3.590927346522691, 1
242, 2.0683677560169196, 0.01329939218287694, 3.590927346522691, 1
244, 2.0683609877175715, 0.01327561869715674, 3.590927498225071, 1
248, 2.0683609877175715, 0.01327561869715674, 3.590927498225071, 1
249, 2.0683486317889184, 0.013218078928121461, 3.590927100225981, 1
253, 2.0683486317889184, 0.013218078928121461, 3.590927100225981, 1
254, 2.0683433964185505, 0.013200437075183315, 3.590927251889115, 1
258, 2.0683433964185505, 0.013200437075183315, 3.590927251889115, 1
260, 2.068329543668078, 0.013136910101924353, 3.590926853946894, 1
264, 2.068329543668078, 0.013136910101924353, 3.590926853946894, 1
268, 2.0683258436830805, 0.013125409707180805, 3.590927005570885, 1
272, 2.0683258436830805, 0.013125409707180805, 3.590927005570885, 1
273, 2.0683104913036114, 0.013055884301227451, 3.590926607685439, 1
277, 2.0683104913036114, 0.013055884301227451, 3.590926607685439, 1
278, 2.068308329176044, 0.013050535252924086, 3.590926759270279, 1
282, 2.068308329176044, 0.013050535252924086, 3.590926759270279, 1
284, 2.0682914743421192, 0.012975000112692075, 3.590926361441707, 1
288, 2.0682914743421192, 0.012975000112692075, 3.590926361441707, 1
292, 2.068290852565146, 0.01297581238368204, 3.590926512987244, 1
296, 2.068290852565146, 0.01297581238368204, 3.590926512987244, 1
297, 2.068272492429452, 0.012894256119320838, 3.590926115215587, 1
301, 2.068272492429452, 0.012894256119320838, 3.590926115215587, 1
305, 2.068272492429452, 0.012894256119320838, 3.590926115215587, 1
306, 2.068265982211865, 0.01286986548214423, 3.5909261909578367, 1
310, 2.068265982211865, 0.01286986548214423, 3.5909261909578367, 1
313, 2.0682630145040495, 0.012853936246295957, 3.5909259921090673, 1
317, 2.0682630145040495, 0.012853936246295957, 3.5909259921090673, 1
321, 2.068256875208318, 0.012831029275854935, 3.5909260678415618, 1
325, 2.068256875208318, 0.012831029275854935, 3.5909260678415618, 1
328, 2.0682535452086626, 0.012813650893710508, 3.5909258690070183, 1
332, 2.0682535452086626, 0.012813650893710508, 3.5909258690070183, 1
336, 2.0682477771316665, 0.012792228777097445, 3.5909259447297175, 1
340, 2.0682477771316665, 0.012792228777097445, 3.5909259447297175, 1
341, 2.068244084500253, 0.01277339988869745, 3.590925745909398, 1
345, 2.068244084500253, 0.01277339988869745, 3.590925745909398, 1
349, 2.068238687939087, 0.012753463814646515, 3.5909258216222586, 1
353, 2.068238687939087, 0.012753463814646515, 3.5909258216222586, 1
354, 2.068234632331222, 0.012733183041389212, 3.590925622816213, 1
358, 2.068234632331222, 0.012733183041389212, 3.590925622816213, 1
359, 2.0682296075896787, 0.012714734225002154, 3.5909256985192615, 1
363, 2.0682296075896787, 0.012714734225002154, 3.5909256985192615, 1
365, 2.0682251886608656, 0.012693000188716384, 3.590925499727377, 1
369, 2.0682251886608656, 0.012693000188716384, 3.590925499727377, 1
370, 2.068220536039512, 0.012676039832368454, 3.59092557542063, 1
374, 2.068220536039512, 0.012676039832368454, 3.59092557542063, 1
377, 2.068215753441448, 0.012652851139703544, 3.590925376642954, 1
381, 2.068215753441448, 0.012652851139703544, 3.590925376642954, 1
382, 2.068211473245584, 0.012637380464562501, 3.59092545232644, 1
386, 2.068211473245584, 0.012637380464562501, 3.59092545232644, 1
388, 2.068206326631647, 0.012612735729296633, 3.590925253562973, 1
392, 2.068206326631647, 0.012612735729296633, 3.590925253562973, 1
395, 2.06820241916571, 0.01259875595302033, 3.5909253292366268, 1
399, 2.06820241916571, 0.01259875595302033, 3.5909253292366268, 1
403, 2.0681969081860347, 0.01257265377569115, 3.590925130487395, 1
407, 2.0681969081860347, 0.01257265377569115, 3.590925130487395, 1
410, 2.0681933737577203, 0.012560166129137398, 3.5909252061512764, 1
414, 2.0681933737577203, 0.012560166129137398, 3.5909252061512764, 1
415, 2.068187498059345, 0.012532605097696239, 3.5909250074162116, 1
419, 2.068187498059345, 0.012532605097696239, 3.5909250074162116, 1
423, 2.0681843369792188, 0.012521610823197261, 3.590925083070284, 1
427, 2.0681843369792188, 0.012521610823197261, 3.590925083070284, 1
431, 2.0681780962097926, 0.012492589528427689, 3.590924884349442, 1
435, 2.0681780962097926, 0.012492589528427689, 3.590924884349442, 1
436, 2.0681753087874095, 0.01248308986393267, 3.5909249599937, 1
440, 2.0681753087874095, 0.01248308986393267, 3.5909249599937, 1
443, 2.068168702591055, 0.01245260688234163, 3.5909247612870856, 1
447, 2.068168702591055, 0.01245260688234163, 3.5909247612870856, 1
448, 2.0681662891398345, 0.012444603081646645, 3.590924836921596, 1
449, 2.068165860311772, 0.012434770289932439, 3.590924439582549, 1
453, 2.068165860311772, 0.012434770289932439, 3.590924439582549, 1
454, 2.0681482753095812, 0.012367731376819043, 3.5909245907904914, 1
458, 2.0681482753095812, 0.012367731376819043, 3.5909245907904914, 1
462, 2.0681464521857764, 0.012352321485280595, 3.590924193508358, 1
466, 2.0681464521857764, 0.012352321485280595, 3.590924193508358, 1
468, 2.068130295150227, 0.012290994355458315, 3.5909243446770915, 1
472, 2.068130295150227, 0.012290994355458315, 3.5909243446770915, 1
473, 2.0681270752318586, 0.01226999736905367, 3.59092394745175, 1
477, 2.0681270752318586, 0.01226999736905367, 3.59092394745175, 1
481, 2.0681123483260198, 0.012214390674824263, 3.590924098581281, 1
485, 2.0681123483260198, 0.012214390674824263, 3.590924098581281, 1
487, 2.068107729087094, 0.012187796489529733, 3.5909237014128226, 1
491, 2.068107729087094, 0.012187796489529733, 3.5909237014128226, 1
495, 2.068094434501679, 0.012137918993803377, 3.5909238525031757, 1
499, 2.068094434501679, 0.012137918993803377, 3.5909238525031757, 1
500, 2.068088413391554, 0.012105717406916244, 3.590923455391532, 1
504, 2.068088413391554, 0.012105717406916244, 3.590923455391532, 1
