evals, mean, best, worst, success num
134, 0.00012186521380446613, 0.00012163653383772129, 0.0001220981324285202, 4
138, 0.00012186521380446613, 0.00012163653383772129, 0.0001220981324285202, 4
140, 0.00011547339955496717, 0.00011529805100673641, 0.00011568088629523232, 4
144, 0.00011547339955496717, 0.00011529805100673641, 0.00011568088629523232, 4
148, 0.00011547339955496717, 0.00011529805100673641, 0.00011568088629523232, 4
152, 0.00011547339955496717, 0.00011529805100673641, 0.00011568088629523232, 4
156, 0.00011547339955496717, 0.00011529805100673641, 0.00011568088629523232, 4
160, 0.00011547339955496717, 0.00011529805100673641, 0.00011568088629523232, 4
161, 0.00011500190872059528, 0.00011490590009475826, 0.00011512633104683122, 4
165, 0.00011500190872059528, 0.00011490590009475826, 0.00011512633104683122, 4
169, 0.00011500190872059528, 0.00011490590009475826, 0.00011512633104683122, 4
173, 0.00011500190872059528, 0.00011490590009475826, 0.00011512633104683122, 4
176, 0.00011484229921835076, 0.00011474498408528202, 0.00011509988910287173, 4
180, 0.00011484229921835076, 0.00011474498408528202, 0.00011509988910287173, 4
184, 0.00011484229921835076, 0.00011474498408528202, 0.00011509988910287173, 4
188, 0.00011484229921835076, 0.00011474498408528202, 0.00011509988910287173, 4
191, 0.00011483312142650857, 0.00011472158431988682, 0.000115031009216242, 4
195, 0.00011483312142650857, 0.00011472158431988682, 0.000115031009216242, 4
199, 0.00011483312142650857, 0.00011472158431988682, 0.000115031009216242, 4
203, 0.00011483000396392588, 0.00011473634403977159, 0.00011506192843962125, 4
204, 0.00011480339108362901, 0.00011469859792464868, 0.00011486193981777162, 4
208, 0.00011480339108362901, 0.00011469859792464868, 0.00011486193981777162, 4
212, 0.00011480339108362901, 0.00011469859792464868, 0.00011486193981777162, 4
216, 0.00011480339108362901, 0.00011469859792464868, 0.00011486193981777162, 4
220, 0.00011480339108362901, 0.00011469859792464868, 0.00011486193981777162, 4
223, 0.0001147491582276594, 0.00011468694862289937, 0.00011483034755497194, 4
227, 0.0001147491582276594, 0.00011468694862289937, 0.00011483034755497194, 4
231, 0.0001147491582276594, 0.00011468694862289937, 0.00011483034755497194, 4
235, 0.0001147491582276594, 0.00011468694862289937, 0.00011483034755497194, 4
239, 0.0001147491582276594, 0.00011468694862289937, 0.00011483034755497194, 4
243, 0.0001147491582276594, 0.00011468694862289937, 0.00011483034755497194, 4
247, 0.0001147491582276594, 0.00011468694862289937, 0.00011483034755497194, 4
250, 0.00011474862095734158, 0.00011468538284915891, 0.00011485604148635591, 4
254, 0.00011474862095734158, 0.00011468538284915891, 0.00011485604148635591, 4
258, 0.00011474862095734158, 0.00011468538284915891, 0.00011485604148635591, 4
259, 0.00011474862003267212, 0.00011468590153429277, 0.0001148429313231588, 4
263, 0.00011474862003267212, 0.00011468590153429277, 0.0001148429313231588, 4
267, 0.00011474862003267212, 0.00011468590153429277, 0.0001148429313231588, 4
269, 0.00011474855311863858, 0.00011468557614261246, 0.00011484942062408501, 4
273, 0.00011474855311863858, 0.00011468557614261246, 0.00011484942062408501, 4
277, 0.00011474843602758636, 0.00011468616711132436, 0.00011483902284334817, 4
280, 0.00011474828829026989, 0.00011468548582915257, 0.00011485197189275909, 4
284, 0.00011474828829026989, 0.00011468548582915257, 0.00011485197189275909, 4
288, 0.00011474819523537517, 0.00011468684837495103, 0.00011483135391580671, 4
289, 0.0001147478442520899, 0.00011468536380839987, 0.00011485713375450693, 4
293, 0.0001147478442520899, 0.00011468536380839987, 0.00011485713375450693, 4
297, 0.0001147478442520899, 0.00011468536380839987, 0.00011485713375450693, 4
299, 0.00011474775018464336, 0.00011468584189039794, 0.00011484398063054245, 4
303, 0.00011474775018464336, 0.00011468584189039794, 0.00011484398063054245, 4
307, 0.00011474775018464336, 0.00011468584189039794, 0.00011484398063054245, 4
311, 0.00011474772983674035, 0.00011468553680056692, 0.00011485049141864727, 4
312, 0.00011474768551368983, 0.00011468699788591064, 0.00011482996871605749, 4
314, 0.00011474727903990172, 0.00011468539132308021, 0.00011485563037698714, 4
318, 0.00011474727903990172, 0.00011468539132308021, 0.00011485563037698714, 4
322, 0.00011474727903990172, 0.00011468539132308021, 0.00011485563037698714, 4
323, 0.00011474721272957075, 0.00011468593040158004, 0.00011484253634976339, 4
327, 0.00011474721272957075, 0.00011468593040158004, 0.00011484253634976339, 4
331, 0.00011474721272957075, 0.00011468593040158004, 0.00011484253634976339, 4
333, 0.00011474717848079537, 0.00011468559481347544, 0.00011484901755481879, 4
337, 0.00011474717848079537, 0.00011468559481347544, 0.00011484901755481879, 4
340, 0.0001147470177617391, 0.00011468620225442024, 0.00011483863280716425, 4
343, 0.00011474693545945158, 0.00011468550057873802, 0.00011485156571161841, 4
347, 0.00011474693545945158, 0.00011468550057873802, 0.00011485156571161841, 4
349, 0.00011474675511823858, 0.00011468689607048354, 0.00011483097376051792, 4
353, 0.00011474653500581183, 0.00011468537071549082, 0.00011485672133402228, 4
357, 0.00011474653500581183, 0.00011468537071549082, 0.00011485672133402228, 4
361, 0.00011474653500581183, 0.00011468537071549082, 0.00011485672133402228, 4
362, 0.0001147459851574911, 0.00011468643794340315, 0.0001148358003069239, 4
366, 0.0001147459851574911, 0.00011468643794340315, 0.0001148358003069239, 4
369, 0.00011474584737506415, 0.00011468561427147863, 0.00011484861504471395, 4
373, 0.00011474584737506415, 0.00011468561427147863, 0.00011484861504471395, 4
375, 0.0001147457644748956, 0.00011468720684293675, 0.00011482821366307935, 4
379, 0.00011474543343816, 0.00011468543749500561, 0.00011485372482887865, 4
383, 0.00011474543343816, 0.00011468543749500561, 0.00011485372482887865, 4
387, 0.00011474543343816, 0.00011468543749500561, 0.00011485372482887865, 4
390, 0.0001147453293647629, 0.00011468605796349286, 0.0001148407060279119, 4
394, 0.0001147453293647629, 0.00011468605796349286, 0.0001148407060279119, 4
398, 0.0001147453293647629, 0.00011468605796349286, 0.0001148407060279119, 4
401, 0.00011474531402630489, 0.00011468568167979806, 0.00011484714963954416, 4
402, 0.00011474527982750459, 0.00011468737279106865, 0.00011482684355400027, 4
406, 0.00011474489333341118, 0.0001146854814459402, 0.00011485223652115026, 4
410, 0.00011474489333341118, 0.0001146854814459402, 0.00011485223652115026, 4
414, 0.00011474489333341118, 0.0001146854814459402, 0.00011485223652115026, 4
415, 0.00011474481699796414, 0.0001146861629120895, 0.00011483927680354885, 4
419, 0.00011474481699796414, 0.0001146861629120895, 0.00011483927680354885, 4
423, 0.00011474481699796414, 0.0001146861629120895, 0.00011483927680354885, 4
424, 0.00011474478778024966, 0.00011468575612953961, 0.000114845690890233, 4
428, 0.00011474478778024966, 0.00011468575612953961, 0.000114845690890233, 4
429, 0.00011474463209707454, 0.00011468647858287165, 0.00011483541438438361, 4
432, 0.0001147445598059848, 0.00011468563451617546, 0.00011484821297738549, 4
436, 0.0001147445598059848, 0.00011468563451617546, 0.00011484821297738549, 4
440, 0.00011474438956973045, 0.00011468726003361862, 0.00011482783761337181, 4
441, 0.0001147441894820427, 0.00011468544989672987, 0.00011485331651981888, 4
445, 0.0001147441894820427, 0.00011468544989672987, 0.00011485331651981888, 4
449, 0.0001147441894820427, 0.00011468544989672987, 0.00011485331651981888, 4
452, 0.00011474401993626364, 0.0001146860907596039, 0.00011484031384594747, 4
456, 0.00011474401993626364, 0.0001146860907596039, 0.00011484031384594747, 4
460, 0.00011474401993626364, 0.0001146860907596039, 0.00011484031384594747, 4
463, 0.00011474400536180724, 0.00011468699382144093, 0.0001148302149577068, 4
465, 0.00011474375668057411, 0.00011468592615323367, 0.0001148427932675133, 4
469, 0.00011474375668057411, 0.00011468592615323367, 0.0001148427932675133, 4
473, 0.00011474375668057411, 0.00011468592615323367, 0.0001148427932675133, 4
477, 0.0001147436497103879, 0.00011468674714655871, 0.00011483261207354163, 4
478, 0.0001147435219682559, 0.00011468578108328298, 0.00011484529244600368, 4
482, 0.0001147435219682559, 0.00011468578108328298, 0.00011484529244600368, 4
485, 0.00011474344912868992, 0.00011468760368002904, 0.00011482510769060115, 4
487, 0.00011474313821131754, 0.0001146855495495533, 0.00011485035017417691, 4
491, 0.00011474313821131754, 0.0001146855495495533, 0.00011485035017417691, 4
495, 0.00011474313821131754, 0.0001146855495495533, 0.00011485035017417691, 4
496, 0.00011474269582670494, 0.0001146870438782392, 0.00011482983629102266, 4
500, 0.00011474269582670494, 0.0001146870438782392, 0.00011482983629102266, 4
502, 0.00011474251265999759, 0.00011468595581487349, 0.00011484239845873192, 4
