evals, mean, best, worst, success num
96, 0.0012542713387333057, 0.0002180039013563118, 0.002004087425332235, 4
100, 0.0012542713387333057, 0.0002180039013563118, 0.002004087425332235, 4
104, 0.0012542713387333057, 0.0002180039013563118, 0.002004087425332235, 4
108, 0.0012542713387333057, 0.0002180039013563118, 0.002004087425332235, 4
112, 0.0012542713387333057, 0.0002180039013563118, 0.002004087425332235, 4
116, 0.0006100375209849958, 0.0005254803360363311, 0.0007694600518162213, 4
120, 0.0006100375209849958, 0.0005254803360363311, 0.0007694600518162213, 4
123, 3.2916359966298286e-5, 3.1058413081532935e-5, 3.446400968304401e-5, 4
127, 3.2916359966298286e-5, 3.1058413081532935e-5, 3.446400968304401e-5, 4
131, 3.2916359966298286e-5, 3.1058413081532935e-5, 3.446400968304401e-5, 4
135, 3.2916359966298286e-5, 3.1058413081532935e-5, 3.446400968304401e-5, 4
139, 3.2916359966298286e-5, 3.1058413081532935e-5, 3.446400968304401e-5, 4
143, 3.2916359966298286e-5, 3.1058413081532935e-5, 3.446400968304401e-5, 4
145, 1.1961215327970647e-5, 1.1573899883720782e-5, 1.2267205317628211e-5, 4
149, 1.1961215327970647e-5, 1.1573899883720782e-5, 1.2267205317628211e-5, 4
153, 1.1961215327970647e-5, 1.1573899883720782e-5, 1.2267205317628211e-5, 4
154, 1.120242602559516e-5, 9.379526019458742e-6, 1.239071342191655e-5, 4
158, 1.120242602559516e-5, 9.379526019458742e-6, 1.239071342191655e-5, 4
162, 1.120242602559516e-5, 9.379526019458742e-6, 1.239071342191655e-5, 4
166, 1.120242602559516e-5, 9.379526019458742e-6, 1.239071342191655e-5, 4
168, 9.02917755880285e-6, 8.821701206531202e-6, 9.231353181526673e-6, 4
170, 2.6302059216390157e-6, 2.0455481681982595e-6, 2.8263632504409358e-6, 4
174, 2.6302059216390157e-6, 2.0455481681982595e-6, 2.8263632504409358e-6, 4
178, 2.6302059216390157e-6, 2.0455481681982595e-6, 2.8263632504409358e-6, 4
182, 2.6302059216390157e-6, 2.0455481681982595e-6, 2.8263632504409358e-6, 4
186, 1.7855333078043718e-7, 4.892732074393245e-8, 2.48449550127721e-7, 4
190, 1.7855333078043718e-7, 4.892732074393245e-8, 2.48449550127721e-7, 4
194, 1.7855333078043718e-7, 4.892732074393245e-8, 2.48449550127721e-7, 4
198, 1.7855333078043718e-7, 4.892732074393245e-8, 2.48449550127721e-7, 4
202, 1.7855333078043718e-7, 4.892732074393245e-8, 2.48449550127721e-7, 4
205, 1.2257859378129235e-7, 1.2136759856809912e-7, 1.2388263925797136e-7, 4
209, 1.2257859378129235e-7, 1.2136759856809912e-7, 1.2388263925797136e-7, 4
213, 1.2257859378129235e-7, 1.2136759856809912e-7, 1.2388263925797136e-7, 4
216, 5.444204522109374e-8, 3.417878350870364e-8, 6.41868584725511e-8, 4
220, 5.444204522109374e-8, 3.417878350870364e-8, 6.41868584725511e-8, 4
224, 5.444204522109374e-8, 3.417878350870364e-8, 6.41868584725511e-8, 4
225, 2.6130588409893205e-8, 2.4846287442959296e-8, 2.7387551068651007e-8, 4
229, 2.6130588409893205e-8, 2.4846287442959296e-8, 2.7387551068651007e-8, 4
233, 2.6130588409893205e-8, 2.4846287442959296e-8, 2.7387551068651007e-8, 4
236, 1.9254997578230253e-8, 1.5937323586153274e-8, 2.073034231645758e-8, 4
240, 1.9254997578230253e-8, 1.5937323586153274e-8, 2.073034231645758e-8, 4
244, 1.9254997578230253e-8, 1.5937323586153274e-8, 2.073034231645758e-8, 4
246, 2.0218735169295508e-9, 7.115311997308139e-10, 3.2632461519368776e-9, 4
250, 2.0218735169295508e-9, 7.115311997308139e-10, 3.2632461519368776e-9, 4
254, 2.0218735169295508e-9, 7.115311997308139e-10, 3.2632461519368776e-9, 4
258, 2.0218735169295508e-9, 7.115311997308139e-10, 3.2632461519368776e-9, 4
262, 2.0218735169295508e-9, 7.115311997308139e-10, 3.2632461519368776e-9, 4
263, 3.0269226689925453e-10, 2.481272312342501e-10, 3.361960787948676e-10, 4
267, 3.0269226689925453e-10, 2.481272312342501e-10, 3.361960787948676e-10, 4
271, 3.0269226689925453e-10, 2.481272312342501e-10, 3.361960787948676e-10, 4
275, 3.0269226689925453e-10, 2.481272312342501e-10, 3.361960787948676e-10, 4
279, 3.0269226689925453e-10, 2.481272312342501e-10, 3.361960787948676e-10, 4
282, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
286, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
290, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
294, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
298, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
302, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
306, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
308, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
311, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
315, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
318, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
320, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
322, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
323, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
327, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
331, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
334, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
338, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
339, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
341, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
343, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
344, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
347, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
349, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
352, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
354, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
357, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
360, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
361, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
362, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
366, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
367, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
371, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
375, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
378, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
382, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
386, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
390, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
394, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
398, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
402, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
406, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
410, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
414, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
418, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
422, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
426, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
430, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
434, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
438, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
442, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
446, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
450, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
454, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
458, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
462, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
466, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
470, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
474, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
478, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
482, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
486, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
490, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
494, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
496, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
500, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
504, 5.373218594032273e-12, 5.361231542238252e-12, 5.384761867118129e-12, 4
