evals, mean, best, worst, success num
95, 0.0002956491148246314, 0.00025998300411738903, 0.00035818962072266394, 4
96, 0.00015403700413817888, 1.1291741257632262e-5, 0.0002573527429848449, 4
100, 0.00015403700413817888, 1.1291741257632262e-5, 0.0002573527429848449, 4
104, 0.00015403700413817888, 1.1291741257632262e-5, 0.0002573527429848449, 4
105, 4.385318632344528e-5, 2.3403536425377848e-5, 5.961051751261893e-5, 4
109, 4.385318632344528e-5, 2.3403536425377848e-5, 5.961051751261893e-5, 4
113, 4.385318632344528e-5, 2.3403536425377848e-5, 5.961051751261893e-5, 4
117, 4.385318632344528e-5, 2.3403536425377848e-5, 5.961051751261893e-5, 4
118, 1.0729610037106257e-5, 3.7774306346866866e-6, 1.8029548009159088e-5, 4
122, 1.0729610037106257e-5, 3.7774306346866866e-6, 1.8029548009159088e-5, 4
126, 1.0729610037106257e-5, 3.7774306346866866e-6, 1.8029548009159088e-5, 4
130, 1.0729610037106257e-5, 3.7774306346866866e-6, 1.8029548009159088e-5, 4
131, 2.099089983274337e-7, 9.065648766334895e-8, 3.3951429048369663e-7, 4
135, 2.099089983274337e-7, 9.065648766334895e-8, 3.3951429048369663e-7, 4
139, 2.099089983274337e-7, 9.065648766334895e-8, 3.3951429048369663e-7, 4
143, 2.099089983274337e-7, 9.065648766334895e-8, 3.3951429048369663e-7, 4
147, 2.099089983274337e-7, 9.065648766334895e-8, 3.3951429048369663e-7, 4
151, 2.099089983274337e-7, 9.065648766334895e-8, 3.3951429048369663e-7, 4
155, 2.099089983274337e-7, 9.065648766334895e-8, 3.3951429048369663e-7, 4
156, 1.7588754573051635e-7, 1.5807116970865258e-7, 1.9555622997577546e-7, 4
160, 1.7588754573051635e-7, 1.5807116970865258e-7, 1.9555622997577546e-7, 4
164, 1.7588754573051635e-7, 1.5807116970865258e-7, 1.9555622997577546e-7, 4
165, 6.155172614770122e-8, 9.656402869065379e-9, 1.0952462336776752e-7, 4
169, 6.155172614770122e-8, 9.656402869065379e-9, 1.0952462336776752e-7, 4
173, 6.155172614770122e-8, 9.656402869065379e-9, 1.0952462336776752e-7, 4
174, 1.785961800568601e-8, 5.747244415365458e-9, 3.1769895021683556e-8, 4
178, 1.785961800568601e-8, 5.747244415365458e-9, 3.1769895021683556e-8, 4
182, 1.785961800568601e-8, 5.747244415365458e-9, 3.1769895021683556e-8, 4
186, 1.785961800568601e-8, 5.747244415365458e-9, 3.1769895021683556e-8, 4
188, 4.886263145087215e-9, 4.496358106071822e-9, 5.316905975302216e-9, 4
192, 4.886263145087215e-9, 4.496358106071822e-9, 5.316905975302216e-9, 4
196, 4.886263145087215e-9, 4.496358106071822e-9, 5.316905975302216e-9, 4
200, 4.886263145087215e-9, 4.496358106071822e-9, 5.316905975302216e-9, 4
201, 2.634098108423694e-9, 1.8395656493064491e-9, 3.1538453039535358e-9, 4
205, 2.634098108423694e-9, 1.8395656493064491e-9, 3.1538453039535358e-9, 4
209, 2.634098108423694e-9, 1.8395656493064491e-9, 3.1538453039535358e-9, 4
210, 3.254835277734621e-10, 1.1304241704540323e-10, 4.964645516143831e-10, 4
214, 3.254835277734621e-10, 1.1304241704540323e-10, 4.964645516143831e-10, 4
218, 3.254835277734621e-10, 1.1304241704540323e-10, 4.964645516143831e-10, 4
222, 3.254835277734621e-10, 1.1304241704540323e-10, 4.964645516143831e-10, 4
226, 3.254835277734621e-10, 1.1304241704540323e-10, 4.964645516143831e-10, 4
228, 5.7585282686575724e-11, 5.069691426960858e-11, 7.047937669428598e-11, 4
232, 5.7585282686575724e-11, 5.069691426960858e-11, 7.047937669428598e-11, 4
236, 5.7585282686575724e-11, 5.069691426960858e-11, 7.047937669428598e-11, 4
240, 5.7585282686575724e-11, 5.069691426960858e-11, 7.047937669428598e-11, 4
241, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
245, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
249, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
253, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
255, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
259, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
263, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
264, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
268, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
272, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
276, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
280, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
284, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
288, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
292, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
296, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
300, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
304, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
308, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
309, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
313, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
317, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
321, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
323, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
324, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
328, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
332, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
336, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
338, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
342, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
346, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
350, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
354, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
358, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
362, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
366, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
370, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
374, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
378, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
382, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
386, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
387, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
391, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
394, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
398, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
402, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
403, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
407, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
408, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
412, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
415, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
419, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
423, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
427, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
431, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
435, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
439, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
443, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
445, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
449, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
453, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
456, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
460, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
464, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
467, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
471, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
474, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
478, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
479, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
483, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
487, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
491, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
495, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
499, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
501, 2.4882522799720353e-11, 1.634819298246667e-11, 3.4294823454383246e-11, 4
