evals, mean, best, worst, success num
163, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
167, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
171, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
175, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
179, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
183, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
187, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
191, 1.6698402006155146, 1.5306968971093482, 1.8342932068496192, 0
192, 1.669840200615503, 1.530696897109344, 1.8342932068496054, 0
196, 1.669840200615503, 1.530696897109344, 1.8342932068496054, 0
200, 1.669840200615503, 1.530696897109344, 1.8342932068496054, 0
204, 1.669840200615503, 1.530696897109344, 1.8342932068496054, 0
208, 1.669840200615503, 1.530696897109344, 1.8342932068496054, 0
212, 1.669840200615503, 1.530696897109344, 1.8342932068496054, 0
216, 1.669840200615503, 1.530696897109344, 1.8342932068496054, 0
220, 1.669840200615503, 1.530696897109344, 1.8342932068496054, 0
224, 1.669840200615503, 1.530696897109344, 1.8342932068496054, 0
228, 1.669840200615503, 1.530696897109344, 1.8342932068496054, 0
229, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
233, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
237, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
241, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
245, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
249, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
253, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
257, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
261, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
265, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
269, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
273, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
277, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
281, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
285, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
289, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
293, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
297, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
301, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
305, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
309, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
313, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
317, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
321, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
325, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
329, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
333, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
337, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
341, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
345, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
349, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
353, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
357, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
361, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
365, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
369, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
373, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
377, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
381, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
385, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
389, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
393, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
397, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
401, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
405, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
409, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
413, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
417, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
421, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
425, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
429, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
433, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
437, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
441, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
445, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
447, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
451, 1.6698402006155015, 1.5306968971093318, 1.834293206849602, 0
454, 1.6668440070913233, 0.17751034596829773, 3.1304498585812, 0
458, 1.6668440070913233, 0.17751034596829773, 3.1304498585812, 0
460, 1.26324055790767, 0.10327779234114172, 2.454584623964088, 0
464, 1.26324055790767, 0.10327779234114172, 2.454584623964088, 0
468, 1.26324055790767, 0.10327779234114172, 2.454584623964088, 0
472, 1.26324055790767, 0.10327779234114172, 2.454584623964088, 0
476, 1.26324055790767, 0.10327779234114172, 2.454584623964088, 0
480, 1.26324055790767, 0.10327779234114172, 2.454584623964088, 0
484, 1.26324055790767, 0.10327779234114172, 2.454584623964088, 0
488, 1.26324055790767, 0.10327779234114172, 2.454584623964088, 0
492, 1.26324055790767, 0.10327779234114172, 2.454584623964088, 0
494, 1.1744530102308888, 0.19030432701880326, 2.1622491618180164, 0
498, 1.1744530102308888, 0.19030432701880326, 2.1622491618180164, 0
502, 1.1744530102308888, 0.19030432701880326, 2.1622491618180164, 0
