evals, mean, best, worst, success num
327, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
329, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
333, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
334, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
335, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
336, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
338, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
340, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
341, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
342, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
343, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
347, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
351, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
355, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
356, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
360, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
364, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
368, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
372, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
376, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
380, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
384, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
388, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
392, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
396, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
400, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
404, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
408, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
412, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
416, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
420, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
424, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
428, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
432, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
436, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
440, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
444, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
448, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
452, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
456, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
460, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
464, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
468, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
472, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
476, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
480, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
484, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
488, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
492, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
494, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
498, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
502, 5.461861927457175e-9, 1.3124478222790091e-9, 1.3207462918087827e-8, 4
