evals, mean, best, worst, success num
175, 0.10516767777658306, 0.04602172976368179, 0.2107386076595356, 1
176, 0.10516755983687115, 0.04602116788573539, 0.21073780114219975, 1
179, 0.10516729165232036, 0.046032166267718264, 0.21074176408222098, 1
183, 0.10516451331422169, 0.04602088688151382, 0.21073854329029293, 1
187, 0.10516451331422169, 0.04602088688151382, 0.21073854329029293, 1
191, 0.10516451331422169, 0.04602088688151382, 0.21073854329029293, 1
195, 0.10516451331422169, 0.04602088688151382, 0.21073854329029293, 1
197, 0.10516407723874596, 0.04602486725654823, 0.21074052570137722, 1
200, 0.10516308649064839, 0.0460208628392919, 0.2107389143022236, 1
204, 0.10516308649064839, 0.0460208628392919, 0.2107389143022236, 1
208, 0.10516308649064839, 0.0460208628392919, 0.2107389143022236, 1
209, 0.10516301099017547, 0.04602053660869877, 0.21073810760872788, 1
212, 0.10516280660033508, 0.046030475782068904, 0.2107420713292569, 1
215, 0.10516019403079378, 0.046020131525348604, 0.2107388498333408, 1
219, 0.10516019403079378, 0.046020131525348604, 0.2107388498333408, 1
223, 0.10516019403079378, 0.046020131525348604, 0.2107388498333408, 1
227, 0.10516019403079378, 0.046020131525348604, 0.2107388498333408, 1
230, 0.10515979256986295, 0.046023580994607675, 0.21074083263476462, 1
232, 0.10515888463971393, 0.04602004553477147, 0.21073922088316607, 1
236, 0.10515888463971393, 0.04602004553477147, 0.21073922088316607, 1
240, 0.10515888463971393, 0.04602004553477147, 0.21073922088316607, 1
241, 0.10515870893934148, 0.046024159459401644, 0.21074120331851035, 1
243, 0.10515764209498414, 0.04602003713912718, 0.2107395918921509, 1
247, 0.10515764209498414, 0.04602003713912718, 0.2107395918921509, 1
251, 0.10515764209498414, 0.04602003713912718, 0.2107395918921509, 1
252, 0.10515752852676245, 0.04601965161308482, 0.21073878518558664, 1
256, 0.10515752852676245, 0.04601965161308482, 0.21073878518558664, 1
258, 0.10515694042371102, 0.0460219040340936, 0.2107407687423935, 1
260, 0.10515627354027739, 0.04601942588761058, 0.2107391563148712, 1
264, 0.10515627354027739, 0.04601942588761058, 0.2107391563148712, 1
268, 0.10515627354027739, 0.04601942588761058, 0.2107391563148712, 1
269, 0.10515591294970739, 0.04602234399094158, 0.21074113950623002, 1
273, 0.10515508656904093, 0.046019277897173756, 0.21073952740304083, 1
277, 0.10515508656904093, 0.046019277897173756, 0.21073952740304083, 1
281, 0.10515508656904093, 0.046019277897173756, 0.21073952740304083, 1
284, 0.10515495409340009, 0.046022860995428794, 0.21074151022824153, 1
288, 0.10515396820196331, 0.0460192075632389, 0.21073989844998378, 1
292, 0.10515396820196331, 0.0460192075632389, 0.21073989844998378, 1
296, 0.10515396820196331, 0.0460192075632389, 0.21073989844998378, 1
299, 0.10515389550203727, 0.0460190578518903, 0.21073909156815476, 1
303, 0.10515389550203727, 0.0460190578518903, 0.21073909156815476, 1
304, 0.10515335215152093, 0.04602077791302097, 0.21074107551439192, 1
306, 0.1051527661501873, 0.04601877001492706, 0.2107394627351524, 1
310, 0.1051527661501873, 0.04601877001492706, 0.2107394627351524, 1
314, 0.1051527661501873, 0.04601877001492706, 0.2107394627351524, 1
316, 0.10515245265715165, 0.04602115629179414, 0.21074144631593056, 1
319, 0.10515170656528879, 0.04601855997377707, 0.2107398338612804, 1
323, 0.10515170656528879, 0.04601855997377707, 0.2107398338612804, 1
327, 0.10515170656528879, 0.04601855997377707, 0.2107398338612804, 1
328, 0.10515162352886465, 0.04602161178328738, 0.2107418170767408, 1
329, 0.10515071733209091, 0.046018427649548097, 0.21074020494681112, 1
333, 0.10515071733209091, 0.046018427649548097, 0.21074020494681112, 1
337, 0.10515071733209091, 0.046018427649548097, 0.21074020494681112, 1
338, 0.10515068486999751, 0.04601851395323441, 0.2107393978890771, 1
342, 0.10515068486999751, 0.04601851395323441, 0.2107393978890771, 1
346, 0.10515019247787664, 0.04601970119732825, 0.2107413822247543, 1
348, 0.10514968610209775, 0.046018163954149226, 0.21073976909432646, 1
352, 0.10514968610209775, 0.046018163954149226, 0.21073976909432646, 1
356, 0.10514968610209775, 0.046018163954149226, 0.21073976909432646, 1
358, 0.1051494259001946, 0.0460200179477282, 0.21074175306481313, 1
360, 0.10514875884277242, 0.04601789181091849, 0.2107401402588093, 1
364, 0.10514875884277242, 0.04601789181091849, 0.2107401402588093, 1
368, 0.10514875884277242, 0.04601789181091849, 0.2107401402588093, 1
371, 0.10514873142572945, 0.04602041187314229, 0.21074212386352698, 1
375, 0.10514790367319364, 0.04601769744518218, 0.21074051138159333, 1
379, 0.10514790367319364, 0.04601769744518218, 0.21074051138159333, 1
383, 0.10514790367319364, 0.04601769744518218, 0.21074051138159333, 1
387, 0.10514790367319364, 0.04601769744518218, 0.21074051138159333, 1
388, 0.10514787205060296, 0.04601771828007927, 0.21074010784737957, 1
390, 0.1051477577024539, 0.046019639213212754, 0.2107420918300368, 1
392, 0.10514704920225922, 0.04601745398046333, 0.2107404790100793, 1
396, 0.10514704920225922, 0.04601745398046333, 0.2107404790100793, 1
400, 0.10514704920225922, 0.04601745398046333, 0.2107404790100793, 1
404, 0.10514704920225922, 0.04601745398046333, 0.2107404790100793, 1
405, 0.10514704755885221, 0.04601760775156844, 0.2107400753917589, 1
409, 0.10514684680271003, 0.04601892900548834, 0.2107420597519426, 1
412, 0.10514625753479383, 0.04601727345537805, 0.21074044659424712, 1
416, 0.10514625753479383, 0.04601727345537805, 0.21074044659424712, 1
420, 0.10514625753479383, 0.04601727345537805, 0.21074044659424712, 1
424, 0.10514625753479383, 0.04601727345537805, 0.21074044659424712, 1
428, 0.10514608494000753, 0.046017551289912556, 0.21074143900878906, 1
431, 0.10514589016790302, 0.04601713550131887, 0.21074063217987468, 1
435, 0.10514589016790302, 0.04601713550131887, 0.21074063217987468, 1
439, 0.10514589016790302, 0.04601713550131887, 0.21074063217987468, 1
442, 0.10514577648871473, 0.046017580224171115, 0.210741624503349, 1
444, 0.10514554132705228, 0.04601701699707901, 0.2107408177554695, 1
448, 0.10514554132705228, 0.04601701699707901, 0.2107408177554695, 1
452, 0.10514554132705228, 0.04601701699707901, 0.2107408177554695, 1
455, 0.10514548663696222, 0.04601762852370623, 0.21074180998770595, 1
457, 0.10514521108406119, 0.04601691793262732, 0.21074100332049753, 1
461, 0.10514521108406119, 0.04601691793262732, 0.21074100332049753, 1
465, 0.10514521108406119, 0.04601691793262732, 0.21074100332049753, 1
469, 0.10514517867766798, 0.04601698296996444, 0.21074059973882428, 1
473, 0.10514517867766798, 0.04601698296996444, 0.21074059973882428, 1
475, 0.10514502242170824, 0.046017127377120354, 0.2107415922512918, 1
476, 0.10514484685705722, 0.04601682947944503, 0.2107407853342179, 1
480, 0.10514484685705722, 0.04601682947944503, 0.2107407853342179, 1
484, 0.10514484685705722, 0.04601682947944503, 0.2107407853342179, 1
485, 0.10514474980371168, 0.04601714084071062, 0.21074177775514424, 1
488, 0.10514453377681421, 0.04601669544617759, 0.21074097091934268, 1
492, 0.10514453377681421, 0.04601669544617759, 0.21074097091934268, 1
496, 0.10514453377681421, 0.04601669544617759, 0.21074097091934268, 1
497, 0.105144531232401, 0.046016893461329304, 0.21074056725357337, 1
501, 0.10514451465591987, 0.046018015171419326, 0.2107425518203937, 1
