evals, mean, best, worst, success num
101, 1.169250611262444e-5, 5.744842720947303e-6, 1.6079776705869956e-5, 4
105, 1.169250611262444e-5, 5.744842720947303e-6, 1.6079776705869956e-5, 4
107, 4.627542807405341e-6, 4.373043259958164e-6, 5.112287615001593e-6, 4
111, 4.627542807405341e-6, 4.373043259958164e-6, 5.112287615001593e-6, 4
115, 4.627542807405341e-6, 4.373043259958164e-6, 5.112287615001593e-6, 4
117, 3.0151184671479533e-6, 1.4650619455616935e-6, 4.424735876650428e-6, 4
121, 3.0151184671479533e-6, 1.4650619455616935e-6, 4.424735876650428e-6, 4
125, 3.0151184671479533e-6, 1.4650619455616935e-6, 4.424735876650428e-6, 4
129, 3.0151184671479533e-6, 1.4650619455616935e-6, 4.424735876650428e-6, 4
130, 8.018914104706185e-7, 5.058974967177541e-7, 1.219665876627372e-6, 4
134, 8.018914104706185e-7, 5.058974967177541e-7, 1.219665876627372e-6, 4
138, 8.018914104706185e-7, 5.058974967177541e-7, 1.219665876627372e-6, 4
142, 1.9195221045268854e-7, 1.2195922368500023e-7, 2.9514029080827185e-7, 4
146, 1.9195221045268854e-7, 1.2195922368500023e-7, 2.9514029080827185e-7, 4
150, 1.9195221045268854e-7, 1.2195922368500023e-7, 2.9514029080827185e-7, 4
154, 1.9195221045268854e-7, 1.2195922368500023e-7, 2.9514029080827185e-7, 4
158, 1.9195221045268854e-7, 1.2195922368500023e-7, 2.9514029080827185e-7, 4
161, 9.215078133563828e-8, 8.619809301909291e-8, 9.761129972171929e-8, 4
165, 9.215078133563828e-8, 8.619809301909291e-8, 9.761129972171929e-8, 4
169, 9.215078133563828e-8, 8.619809301909291e-8, 9.761129972171929e-8, 4
173, 4.432402981517992e-8, 2.540691549247138e-8, 6.913644590991076e-8, 4
174, 4.145062282870296e-8, 1.340198937929702e-8, 7.127891672114727e-8, 4
178, 4.145062282870296e-8, 1.340198937929702e-8, 7.127891672114727e-8, 4
182, 4.145062282870296e-8, 1.340198937929702e-8, 7.127891672114727e-8, 4
186, 4.145062282870296e-8, 1.340198937929702e-8, 7.127891672114727e-8, 4
190, 4.145062282870296e-8, 1.340198937929702e-8, 7.127891672114727e-8, 4
193, 2.000205614379753e-8, 7.376126164866121e-9, 4.248940596471387e-8, 4
197, 2.000205614379753e-8, 7.376126164866121e-9, 4.248940596471387e-8, 4
200, 4.695263731639105e-9, 3.4540874455008414e-9, 6.409872175006012e-9, 4
204, 4.695263731639105e-9, 3.4540874455008414e-9, 6.409872175006012e-9, 4
208, 4.695263731639105e-9, 3.4540874455008414e-9, 6.409872175006012e-9, 4
210, 1.2306845876897914e-9, 9.138106405580975e-10, 1.4727836514601525e-9, 4
214, 1.2306845876897914e-9, 9.138106405580975e-10, 1.4727836514601525e-9, 4
218, 1.2306845876897914e-9, 9.138106405580975e-10, 1.4727836514601525e-9, 4
222, 1.2306845876897914e-9, 9.138106405580975e-10, 1.4727836514601525e-9, 4
226, 1.2306845876897914e-9, 9.138106405580975e-10, 1.4727836514601525e-9, 4
229, 9.416174281835203e-10, 4.873705684092559e-10, 1.3593409504603695e-9, 4
231, 5.953570363491997e-10, 4.389197971319595e-10, 8.191457475212012e-10, 4
235, 5.953570363491997e-10, 4.389197971319595e-10, 8.191457475212012e-10, 4
239, 5.953570363491997e-10, 4.389197971319595e-10, 8.191457475212012e-10, 4
243, 2.1170620548961987e-10, 1.7673072815851482e-10, 2.636110715889783e-10, 4
247, 2.1170620548961987e-10, 1.7673072815851482e-10, 2.636110715889783e-10, 4
251, 2.1170620548961987e-10, 1.7673072815851482e-10, 2.636110715889783e-10, 4
255, 2.1170620548961987e-10, 1.7673072815851482e-10, 2.636110715889783e-10, 4
256, 1.953510379483711e-10, 1.236165315213111e-10, 2.7447066825000514e-10, 4
257, 3.64449000946572e-11, 2.2764740733475202e-11, 6.519330005775901e-11, 4
261, 3.64449000946572e-11, 2.2764740733475202e-11, 6.519330005775901e-11, 4
265, 3.64449000946572e-11, 2.2764740733475202e-11, 6.519330005775901e-11, 4
269, 3.64449000946572e-11, 2.2764740733475202e-11, 6.519330005775901e-11, 4
273, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
277, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
281, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
285, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
289, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
293, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
297, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
299, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
303, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
307, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
311, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
313, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
317, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
321, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
323, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
326, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
330, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
334, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
338, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
342, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
346, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
350, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
354, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
358, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
362, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
366, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
367, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
371, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
372, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
376, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
380, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
384, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
388, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
391, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
395, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
399, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
403, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
407, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
411, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
415, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
417, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
421, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
425, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
429, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
433, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
437, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
441, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
445, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
449, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
453, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
457, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
458, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
462, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
466, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
470, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
474, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
477, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
481, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
485, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
489, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
491, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
495, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
499, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
503, 3.489686498561362e-12, 3.069968530491346e-12, 4.00839207270981e-12, 4
