evals, mean, best, worst, success num
283, 1.0182648534758663, 0.6564953099902248, 1.4265006266243154, 0
286, 1.0182534756799306, 0.6564402887367798, 1.4266722305232364, 0
290, 1.0182534756799306, 0.6564402887367798, 1.4266722305232364, 0
293, 1.018220068346118, 0.6565400222506461, 1.4263219328582546, 0
297, 1.018220068346118, 0.6565400222506461, 1.4263219328582546, 0
298, 1.0181976961927832, 0.6564853537643142, 1.4265184717046844, 0
302, 1.0181976961927832, 0.6564853537643142, 1.4265184717046844, 0
305, 1.0181795276382655, 0.6565848514360019, 1.4261491407973987, 0
309, 1.0181795276382655, 0.6565848514360019, 1.4261491407973987, 0
312, 1.0181461393811366, 0.6565305354128, 1.426370648967797, 0
316, 1.0181461393811366, 0.6565305354128, 1.426370648967797, 0
318, 1.0181432399699029, 0.6566297973837134, 1.4259822639027666, 0
322, 1.0181432399699029, 0.6566297973837134, 1.4259822639027666, 0
323, 1.0180988151244001, 0.6565758335194396, 1.4262287744624247, 0
327, 1.0180988151244001, 0.6565758335194396, 1.4262287744624247, 0
331, 1.0180988151244001, 0.6565758335194396, 1.4262287744624247, 0
332, 1.0180925476729876, 0.6566252864785952, 1.4260494016089422, 0
333, 1.0180815326895936, 0.656572033207491, 1.4262422369586645, 0
337, 1.0180815326895936, 0.656572033207491, 1.4262422369586645, 0
338, 1.0180500431411943, 0.6566705831727907, 1.425875678091694, 0
342, 1.0180500431411943, 0.6566705831727907, 1.425875678091694, 0
345, 1.0180280064882674, 0.6566176813770344, 1.4260935055699642, 0
349, 1.0180280064882674, 0.6566176813770344, 1.4260935055699642, 0
350, 1.0180117937559885, 0.6567159960708503, 1.425707874091745, 0
354, 1.0180117937559885, 0.6567159960708503, 1.425707874091745, 0
357, 1.0179787137371885, 0.6566634454451334, 1.4259507270159515, 0
361, 1.0179787137371885, 0.6566634454451334, 1.4259507270159515, 0
363, 1.017977808028289, 0.6567615250102221, 1.4255460028407738, 0
367, 1.017977808028289, 0.6567615250102221, 1.4255460028407738, 0
368, 1.0179336642172019, 0.6567093252490432, 1.4258139132074894, 0
372, 1.0179336642172019, 0.6567093252490432, 1.4258139132074894, 0
376, 1.0179336642172019, 0.6567093252490432, 1.4258139132074894, 0
380, 1.017922359970371, 0.656758187273169, 1.4256023097344475, 0
384, 1.0179117073599138, 0.6567066965950923, 1.4258164473993604, 0
388, 1.0179117073599138, 0.6567066965950923, 1.4258164473993604, 0
391, 1.0178821428834377, 0.6568040652301577, 1.425433576617878, 0
395, 1.0178821428834377, 0.6568040652301577, 1.425433576617878, 0
398, 1.0178604410556156, 0.6567529247279558, 1.4256727627800767, 0
402, 1.0178604410556156, 0.6567529247279558, 1.4256727627800767, 0
404, 1.0178461916294834, 0.6568500586694227, 1.4252707806624783, 0
408, 1.0178461916294834, 0.6568500586694227, 1.4252707806624783, 0
410, 1.017813418939332, 0.6567992680365189, 1.4255350475697874, 0
414, 1.017813418939332, 0.6567992680365189, 1.4255350475697874, 0
418, 1.017813418939332, 0.6567992680365189, 1.4255350475697874, 0
422, 1.0177964835161941, 0.6568476574488119, 1.425329036259037, 0
426, 1.0177964835161941, 0.6568476574488119, 1.425329036259037, 0
428, 1.0177915024892656, 0.6568224828308451, 1.4254684321515978, 0
432, 1.0177915024892656, 0.6568224828308451, 1.4254684321515978, 0
436, 1.0177748552439756, 0.6568708136335871, 1.4252434622675023, 0
438, 1.0177700943737864, 0.6568209055662098, 1.4254664326093984, 0
442, 1.0177700943737864, 0.6568209055662098, 1.4254664326093984, 0
446, 1.017734797396369, 0.6569172122358071, 1.425076767152991, 0
450, 1.017734797396369, 0.6569172122358071, 1.425076767152991, 0
454, 1.017718970798546, 0.6568676531911534, 1.4253248254542557, 0
458, 1.017718970798546, 0.6568676531911534, 1.4253248254542557, 0
461, 1.0176990117603457, 0.6569637256795068, 1.4249160201776678, 0
465, 1.0176990117603457, 0.6569637256795068, 1.4249160201776678, 0
466, 1.0176720972033602, 0.6569145153498442, 1.4251891982725804, 0
470, 1.0176720972033602, 0.6569145153498442, 1.4251891982725804, 0
473, 1.01766750679239, 0.6570103538022266, 1.424761234256567, 0
477, 1.01766750679239, 0.6570103538022266, 1.424761234256567, 0
481, 1.0176273932356499, 0.6569614918796417, 1.42505120228397, 0
485, 1.0176273932356499, 0.6569614918796417, 1.42505120228397, 0
489, 1.0176273932356499, 0.6569614918796417, 1.42505120228397, 0
492, 1.0176077645958725, 0.6570092338631766, 1.4248021910206425, 0
494, 1.017603378651756, 0.6569610781381078, 1.4250465758766906, 0
498, 1.017603378651756, 0.6569610781381078, 1.4250465758766906, 0
501, 1.017570002469927, 0.6570562077311765, 1.424640517528222, 0
